Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.8,26.4,1001.8,,0,20,2.8,7.2,,,,,
2,27.4,29.5,25.6,1005.1,84,0,16.1,5.7,14.4,,,,,
3,29.3,39.3,26,1005.4,74,0,20,3,7.2,,,,,
4,25.4,32.7,24.1,1005.9,90,0.25,15.9,5.9,14.4,,,,,
5,29.8,31.9,26.8,1003.8,71,0,20,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,22.6,24.1,18.7,1005.1,87,4.06,18.3,10,21.7,,,,,
8,25.8,30,20.8,1005.2,73,0,20,6.1,18,,,,,
9,28.2,32,24,1005.6,62,0,20,3,7.2,,,,,
10,28.7,33,23.4,1007,70,0,17.4,5.4,7.2,,,,,
11,28.8,34.6,25.2,1005.1,70,0,20,7.8,18,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.5,24.6,1002.6,76,0,20,11.5,18,,,,,
14,30,33.9,25.3,1002.8,69,0,20,10.7,14.4,,,,,
15,29.7,33.3,25.6,1003.1,69,0,20,10.7,14.4,,,,,
16,28.7,32.3,26.6,,78,0,17.5,11.7,21.7,,,,,
17,26.7,28.7,23.6,1003.4,85,5.08,20,5.4,18,,,,,
18,24.9,29,21.2,1006.3,93,4.06,20,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.5,24.1,1007.4,80,0,20,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,29.6,32.6,24.4,1000.1,73,0,20,10.7,25.2,,,,,
23,28.7,32.5,25.6,999.3,84,0,18.5,3.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
