Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,21,17,1011,90,5.08,12.4,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,26.4,20.4,1006.5,85,0,20,4.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,20.6,22.5,18.7,1006.7,98,0,7.1,4.1,7.2,,,,,
11,20.3,22.5,18.6,1010.7,78,0,16.7,18,25.2,,,,,
12,19.3,20.9,17.9,1013.4,76,0,20,9.4,18,,,,,
13,20.1,21.7,18.9,1015,73,0,20,5,10.7,,,,,
14,20.6,23.4,17,1015,60,0,20,7.2,14.4,,,,,
15,21,23.8,17.4,1016.3,68,0,20,6.3,21.7,,,,,
16,20.8,25.9,16.2,1012.7,69,0,20,4.4,10.7,,,,,
17,23.7,32.7,21.2,1006.4,70,0,20,11.5,14.4,,,,,
18,24.7,30.3,20.9,1004.9,74,0,20,10.7,18,,,,,
19,24.8,30.3,19.5,1007.8,83,0,17.4,6.5,18,,,,,
20,,,,,,,,,,,,,,
21,31,35.5,22.7,1002.6,49,0,20,11.7,18,,,,,
22,26.2,32.4,20.8,1004.9,65,0,20,5.7,18,,,,,
23,27.6,30.6,22.3,1006.2,73,0,20,9.8,25.2,,,,,
24,25.4,27.2,23.4,1010.7,87,0,20,3.5,7.2,,,,,
25,24.1,26.3,22.8,1013.1,91,0,13,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.5,31.3,21,1006.6,71,0,20,9.4,18,,,,,
28,27.3,30.4,24.2,1005.4,74,0,20,10,14.4,,,,,
29,27.8,30.7,21.2,1007.5,69,0,20,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
