Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32.1,25.4,1000.8,74,0,20,4.4,7.2,,,,,
3,26.6,32.5,19.9,999.1,,0,20,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.5,26.7,,72,0,20,8.1,14.4,,,,,
6,24.7,25.7,23.2,1002.9,93,6.1,12.1,0,,,,,,
7,25.3,30.5,23.5,1003.6,89,0,20,2.8,7.2,,,,,
8,27.2,31.7,22.8,1003.8,79,0,16.1,3.5,7.2,,,,,
9,26.9,31.5,23.4,1006.1,77,0,20,1.1,3.5,,,,,
10,26.9,31.1,22.7,1008,80,0,17.7,2,3.5,,,,,
11,25.5,30.6,23.4,1010.3,89,0,20,2.8,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.8,25.4,,71,0,20,,,,,,,
17,29.3,38.9,24.3,,,0,20,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,29.4,33,26.4,1002.7,77,0,20,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,24.6,28.2,22.5,1004,91,35.05,12.6,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,24.6,26,23.2,998.9,89,0.51,10.8,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.5,23.8,1008.7,79,0,20,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.5,24.3,1008.4,90,11.94,17.5,5.4,10.7,,,,,
30,29.4,32.1,25.2,1007.3,74,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
