Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.1,25,1002.2,65,0,20,4.3,18,,,,,
2,27.8,34.5,23.6,1004.7,76,0,20,5.9,25.2,,,,,
3,28.1,33.1,22.4,1003.5,75,0,16.7,2.8,3.5,,,,,
4,30.7,35,24.2,1000.6,66,0,14.8,1.5,3.5,,,,,
5,31.1,35.1,27.4,1000,67,0,20,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.5,26.7,23.7,1001.2,92,6.1,15,2.4,7.2,,,,,
8,23.5,24.7,22.8,1003.5,94,0.76,14,5,7.2,,,,,
9,25.3,28.5,22.9,1005.5,90,1.02,15,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.7,27.7,1004.5,75,0,20,8.1,10.7,,,,,
13,27.5,32.3,23.1,1007,80,0,20,6.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.1,23.2,1008.2,77,0,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,31.6,25.9,1008.4,60,0,20,9.1,18,,,,,
25,26.4,31,22.6,1008.8,77,0,20,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,24.8,22.4,1014.2,,8.89,10.9,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
