Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,19.5,1017.2,89,0,12.9,11.1,18.3,,,,,
2,24.2,30.7,19,1016.7,82,0,13,10.4,18.3,,,,,
3,22.6,29,17,1017.6,85,0,12.7,11.1,27.8,,,,,
4,22,29.6,17.2,1019.2,95,17.02,9.2,15.9,22.2,,,,,
5,23.1,28,20,1019.3,93,74.68,10.3,13.5,29.4,,,,,
6,23.4,28.4,20.2,1017.3,94,0.51,12.1,14.8,27.8,55.4,,,,
7,23.3,29.8,19.7,1017.1,92,5.59,11.7,11.9,27.8,,,,,
8,22.9,29.8,18.6,1016.8,87,5.84,12.7,14.4,18.3,,,,,
9,22.6,29.5,18.6,1013.6,87,0,12.6,14.8,27.8,,,,,
10,22.6,29.3,18,1013.7,86,0,12.9,13.9,25.9,,,,,
11,22.1,29.6,17.6,1013.4,86,,12.9,12.4,18.3,,,,,
12,22.9,29,17.6,1013.3,87,0,12.6,13.1,25.9,,,,,
13,23.4,30,17.6,1014.4,81,0,12.9,12.4,18.3,,,,,
14,22.7,30.2,17.3,1015.3,83,0,12.7,10.7,21.7,,,,,
15,22.6,31,17.3,1014.7,83,0,13,11.3,18.3,,,,,
16,22.8,30,17.5,1014.6,84,0,12.7,11.5,22.2,,,,,
17,22.9,30,16.8,1016.1,91,,12.1,11.3,25.9,,,,,
18,22.8,29.6,19.5,1018.2,92,2.03,11.9,11.3,27.8,,,,,
19,24.5,31.2,19.6,1017.7,85,0,12.6,17,22.2,,,,,
20,23.6,31.2,19.4,1017,88,,12.7,10,18.3,,,,,
21,23.3,30.1,19.4,1018.6,95,3.3,11.3,15.4,28.7,,,,,
22,24.6,30,21,1018.1,87,0,12.4,13.7,27.8,,,,,
23,24.3,29.2,20,1016.4,85,0,12.7,15.2,27.8,,,,,
24,23.4,29,19,1016.1,87,0,12.1,11.9,18.3,,,,,
25,23.9,30.4,18.8,1017,88,0,12.1,10.6,18.3,,,,,
26,23.7,31.4,18.6,1017.3,83,0,12.4,10.2,25.9,,,,,
27,23.2,29,17,1016.7,83,0,12.4,10.4,21.7,,,,,
28,22.3,28,17.4,1013.4,86,,11.9,10,22.2,,,,,
29,22.1,27,17,1015.5,80,73.66,12.1,18.5,50.4,,,,,
30,20.2,27,13,1017.7,76,0,12.7,13.1,18.3,,,,,
31,21.8,28.3,17,1017.4,78,0,12.9,19.3,27.8,,,,,
