Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.6,24.4,1009.1,82,0,13.4,13.1,18,,,,,
2,26.2,33.6,23.7,1006.7,94,5.08,9.8,15,27.8,,,,,
3,25.3,28,23.4,1002.7,97,148.08,7.6,28.2,38.9,74.1,,,,
4,27.4,30.8,23.4,1006.3,89,0,10.6,21.3,29.4,50,,,,
5,28.8,32.7,25.8,1012.4,83,11.68,12.7,11.5,22.2,,,,,
6,27.3,32.8,24.5,1013,89,0,12.9,11.3,29.4,40.7,,,,
7,27.6,31,24.5,1011.2,88,,11.6,17.4,33.5,,,,,
8,27.9,34.1,23,1013.1,85,24.38,11.6,14.1,24.1,,,,,
9,26.7,35.3,23,1014.1,91,1.02,10.9,10.6,22.2,,,,,
10,26,35.2,22,1016.3,88,0,11.1,9.4,21.7,,,,,
11,27.1,33.5,22,1015.7,84,0,12.9,5.9,11.1,,,,,
12,28,35.1,22.7,1014,83,0,12.4,6.7,14.4,,,,,
13,28,35,22.7,1013,81,0,12.7,10.6,22.2,,,,,
14,27.4,35,23.5,1014.2,88,,11.6,8.7,18.3,,,,,
15,26.7,35.1,23.5,1013.7,90,12.45,13,6.9,14.8,,,,,
16,27.8,35.5,22.9,1014.6,84,0.25,12.7,7.2,13,,,,,
17,28.1,36,22.8,1014.2,81,0,12.7,8.1,11.1,,,,,
18,26.4,32,22,1014.1,85,,12.1,8.7,16.5,,,,,
19,25.6,33,22.5,1013.3,88,13.46,12.1,10.2,24.1,44.3,,,,
20,26.1,33,23,1013.2,89,45.97,11.1,7.6,18.3,,,,,
21,26.3,35,22.8,1013.3,91,8.38,11.6,9.6,22.2,,,,,
22,27.2,32.8,23,1012.3,87,0,12.2,11.9,21.7,,,,,
23,24.6,31.2,23.5,1010.2,96,,9.2,15.4,25.9,,,,,
24,25.1,28.2,23,1008.4,93,83.06,8.5,13.5,27.8,46.5,,,,
25,27.9,32,23.2,1008.5,83,92.96,12.4,10.4,18.3,,,,,
26,27.4,34.5,23.2,1012.1,86,0,12.6,7.6,13,,,,,
27,26.6,34.5,23.8,1013.3,89,,12.1,7.2,14.8,,,,,
28,26.3,35.5,23.5,1013.8,91,,11.6,8.5,14.8,,,,,
29,26.7,32,22.2,1014.1,81,30.99,12.9,10.6,20.6,,,,,
30,26.9,32,22.2,1014.4,81,0,12.9,10.2,16.5,,,,,
