Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,16.1,1017.6,78,0,12.6,12.2,18.3,,,,,
2,24.9,33.6,19.2,1018.4,83,0,13,9.3,13,,,,,
3,25.6,31.5,19.5,1017,80,0,13,10.4,21.7,,,,,
4,24.4,31.4,20,1016.2,76,0,12.9,10.9,18.3,,,,,
5,24.1,31.1,19,1016.6,79,0,12.7,10.9,18,,,,,
6,23.8,30.6,18,1016.2,80,0,12.6,10.9,18,,,,,
7,23.2,31.5,18.5,1016.9,87,0,12.9,8,11.1,,,,,
8,24.7,31,18.5,1017.5,83,1.52,12.9,10.6,20.6,,,,,
9,23.2,31,19,1019.1,84,0,12.6,10,20.6,,,,,
10,23.2,30.2,19,1017.1,85,,11.7,11.7,20.6,,,,,
11,24,30,20.5,1014.9,83,1.52,12.2,11.1,20.6,,,,,
12,24.7,31,20,1014.5,86,0.76,12.6,8.9,21.7,,,,,
13,24.4,31,20.3,1014.7,85,0,12.2,6.9,20.6,,,,,
14,24.7,31,20.5,1017.1,84,2.54,12.7,10,16.5,,,,,
15,24.2,31.5,20.3,1018.4,86,0,12.9,12.8,22.2,,,,,
16,24.3,31.5,20.3,1016.7,84,0,12.7,15,25.9,,,,,
17,21.6,30.2,18.3,1015.6,85,,11.9,13.5,25.9,,,,,
18,22,29.5,16.5,1015.9,83,0,12.7,14.6,25.9,,,,,
19,23.9,30.6,16.5,1016,82,,12.6,13,25.2,,,,,
20,23.7,30.6,19.6,1015.5,84,,12.4,12.6,25.9,,,,,
21,24.1,29.5,19.6,1014.9,84,0,11.6,9.6,18.3,,,,,
22,23.4,29,20,1016.4,85,1.02,11.9,9.1,14.8,,,,,
23,24,31.5,19.7,1019.4,82,0.25,12.7,13.7,25.9,,,,,
24,23.4,31.5,19.7,1020.2,89,0,10.3,10.9,24.1,,,,,
25,23.6,28.6,20.8,1019.9,90,4.06,11.4,10.6,20.6,,,,,
26,22.4,28.8,20,1019.3,91,8.13,12.2,9.3,22.2,46.5,,,,
27,23.3,30,19.5,1018.8,86,14.48,11.9,11.5,22.2,,,,,
28,23.6,30,19.5,1018.5,84,0,12.9,13.3,24.1,,,,,
29,22.9,29.6,18.7,1017.9,83,0,12.7,8.9,11.1,,,,,
30,23.2,29,18.7,1016.2,90,,11.6,8,14.8,,,,,
31,23,28.3,18.5,1016.3,87,7.11,12.4,7,13,,,,,
