Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.8,22,1016.6,86,0.51,12.6,10.7,18.3,,,,,
2,25.9,32.3,22,1015.9,83,0,12.7,9.3,14.8,,,,,
3,26.4,31,21.2,1015.5,81,,11.9,10.7,20.6,,,,,
4,24.4,32.3,21.5,1015,91,5.59,9.5,10.4,14.8,,,,,
5,25.4,30,21.5,1014.7,87,0,12.6,7.4,14.8,,,,,
6,25.9,30.2,21,1016.8,87,1.78,11.7,8.7,18.3,,,,,
7,26.8,31.5,21,1016.5,84,6.86,12.2,12.2,22.2,,,,,
8,26.6,32,21.6,1015.8,82,0,12.6,10,18.3,,,,,
9,26.5,32,21.6,1015.6,84,0,12.7,10.9,18.3,,,,,
10,27.8,33.1,22,1015.9,78,,12.4,10,21.7,,,,,
11,25.9,33.1,22,1015.2,84,,11.7,10.4,16.5,,,,,
12,26.1,32.2,22,1015.1,83,6.1,12.4,10.4,16.5,,,,,
13,25.5,32.1,21.8,1015.3,90,0,10.6,10,14.8,,,,,
14,25.4,32.1,22.5,1013.7,89,,12.6,9.8,22.2,,,,,
15,26.1,32,21.5,1014.1,87,6.6,11.9,12.6,25.2,,,,,
16,26.9,31.5,21.5,1016.8,83,0,12.1,11.9,21.7,,,,,
17,26.3,31.7,22,1017.6,84,0,11.3,11.5,21.7,,,,,
18,26.8,32,22,1016.1,83,0,12.4,10.4,20.6,,,,,
19,26.6,32.5,22,1016.4,81,0,12.1,12.4,74.1,,,,,
20,27.8,34.2,23,1017,77,0,12.1,11.5,20.6,,,,,
21,27.7,35,23,1017.6,77,0,11.4,13.1,24.1,,,,,
22,26.5,33,23,1016.8,84,,11.6,13,28.7,,,,,
23,27.2,34.6,23,1017.5,81,,11.7,11.1,29.4,37,,,,
24,27.4,34.5,22,1018.8,81,3.3,11.9,12.2,22.2,,,,,
25,28.3,34.3,23,1018.2,77,0,10.6,14.8,24.1,,,,,
26,28.3,35,24,1017.9,74,0,12.1,12.6,25.9,,,,,
27,27.6,34.8,22.8,1017.1,76,0,12.6,14.8,22.2,,,,,
28,27.8,34.5,22.8,1018.3,77,0,10.8,13.5,22.2,,,,,
29,25.8,34,22,1019.3,84,,10.9,12.2,28.7,40.7,,,,
30,25.6,33.6,21.4,1018.7,87,13.97,11.3,11.5,22.2,,,,,
