Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.5,19.5,1016.2,95,5.59,10.9,13.9,28.7,,,,,
2,23.1,29,19.5,1017,92,22.61,10,11.1,27.8,37,,,,
3,22.6,29,20,1018.3,95,17.78,11.7,14.4,25.9,,,,,
4,24,29.5,20,1018.6,86,0,12.2,15.7,28.7,,,,,
5,25,30,20,1018.1,77,0,11.9,18.9,27.8,,,,,
6,24.7,30,20,1016.9,84,0,12.2,17.2,32.4,,,,,
7,24.3,29.5,19.6,1014.4,84,0,11.7,13.7,29.4,,,,,
8,24,29,19,1014.1,86,0,12.1,13.7,22.2,,,,,
9,25.1,30,19.4,1013.2,82,0,11.6,14.3,22.2,,,,,
10,24.9,29,19,1013.1,86,0,11.9,12.8,25.9,,,,,
11,24.3,30,18.5,1014,82,0,12.2,13,22.2,,,,,
12,23.8,30,18.5,1014.3,80,0,12.1,15.2,27.8,,,,,
13,23.8,30,18.7,1015.3,82,0,12.2,11.5,25.9,,,,,
14,24.5,30.5,19,1014.8,84,0,12.1,12.8,21.7,,,,,
15,25.7,30.5,20.5,1014.6,93,0.51,11.4,12.4,24.1,,,,,
16,26.8,30.3,22.4,1014.2,87,0,11.9,16.1,22.2,,,,,
17,26.6,31,22.1,1014.7,87,0,12.4,14.1,27.8,,,,,
18,26,31,22,1015.7,87,,11.7,13.9,18.3,,,,,
19,26,31.4,21.6,1015.3,85,0,12.1,9.3,25.9,,,,,
20,25.4,30,21,1014,88,0,11.6,13.5,33.5,,,,,
21,23.3,29,18,1012.9,89,0,11.9,12.6,25.2,,,,,
22,25.4,30.5,18.2,1012.4,88,,11.9,8.9,22.2,,,,,
23,25.9,30.2,22,1011.8,88,,11.4,8.7,14.8,,,,,
24,25.8,29.4,21,1011.1,88,0,12.2,9.1,18.3,,,,,
25,25.4,31,20,1011.6,82,,11.9,12.2,20.6,,,,,
26,24.6,29.3,20.8,1013,89,72.39,11.6,13.3,29.4,,,,,
27,24.4,31,21,1013.4,91,0,11.6,11.5,22.2,,,,,
28,25.9,31,21.8,1015.3,89,44.7,11.7,14.1,21.7,,,,,
29,25.7,31,21.8,1014.7,91,0,12.2,12.8,22.2,,,,,
30,25.7,29,22,1013.2,90,0,11.7,11.3,18.3,,,,,
