Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,22.6,1014.3,86,4.57,12.6,9.1,18.3,,,,,
2,24.8,33.3,22.5,1013.6,95,0.51,11.3,6.9,11.1,,,,,
3,26.2,33.1,22.7,1014.4,89,4.57,12.1,8.3,18.3,,,,,
4,26.6,33.1,22.7,1014,88,0,12.2,9.6,11.1,,,,,
5,26.2,31.4,23,1013.6,89,0,12.4,7.6,11.1,,,,,
6,27.4,33.2,22.8,1013.7,83,54.36,11.7,6.1,14.4,,,,,
7,26.9,33.2,22.7,1012.5,86,0,11.7,8.3,14.8,,,,,
8,26.9,33.2,22.3,1011.5,85,0,12.7,7.8,18.3,,,,,
9,26.8,33.4,22.3,1011.9,88,,12.2,6.7,14.4,,,,,
10,25.9,33.4,22.8,1012.7,90,0,11.4,10,22.2,,,,,
11,26.2,31,23,1012.7,86,,12.6,9.6,16.5,,,,,
12,25.8,33.2,22.4,1011.9,89,,10.6,7.8,16.5,,,,,
13,23.3,31.5,22.4,,98,0,12.9,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30,25,,76,0,11.9,8.7,10.7,,,,,
19,26.2,31,21,1011.8,83,,12.4,9.1,14.8,,,,,
20,22.9,33.1,20.7,1013.5,88,3.05,12.6,18.9,25.9,40.7,,,,
21,23.3,28.5,20.8,1015.2,89,0.51,11.3,17.4,25.2,,,,,
22,25.6,31.6,20.8,1016.8,83,4.57,12.7,14.3,27.8,,,,,
23,24.8,31.6,22,1016.3,80,0,12.7,12.8,22.2,40.7,,,,
24,22.7,31.5,19.7,1016.1,88,,11.9,12.6,21.7,,,,,
25,24.4,31.5,19.8,1015.4,80,5.08,13,10.2,14.8,,,,,
26,24,30,20,1014.9,81,0,12.7,5.9,13,,,,,
27,22.8,30,20,1016,89,,10.9,8.3,18.3,,,,,
28,23.1,31,18.8,1015.7,84,0.51,13,11.1,18,,,,,
29,22.8,32,16.5,1015.2,78,0,12.9,8.7,14.8,,,,,
30,23,32.1,16.5,1015.6,82,0,12.7,12.8,18.3,,,,,
