Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10.3,1020.7,54,0,8.4,8.1,11.1,,,,,
2,17.9,26.3,10.4,1018.8,60,0,9,10.7,13,,,,,
3,21.3,32.4,13.6,1013.8,58,0,8.2,10.7,20.6,,,,,
4,23.6,33.4,17.3,1010,49,0,7.7,16.7,22.2,,,,,
5,27.4,35,21.4,1012.6,37,0,3.4,20.6,29.4,,,,,
6,23.2,35.8,19.6,1016.9,66,,6.6,18.7,31.3,,,,,
7,26.2,31.8,20.6,1014.6,54,10.92,8.2,17.2,31.3,,,,,
8,26.7,35.1,20.6,1011,46,0,7.1,18,22.2,,,,,
9,28.1,35.7,23.4,1008.3,37,0,5.1,23.7,33.5,,,,,
10,28.3,34.9,22.9,1007.6,34,0,5.6,22.2,25.9,,,,,
11,27.4,34.9,23.6,1009.4,43,0,4.2,17.8,25.9,,,,,
12,22.2,30.8,19.7,1012.9,71,0.25,4.7,14.1,25.9,,,,,
13,23.9,30.4,18.2,1010.4,58,14.99,7.6,13.3,20.6,,,,,
14,24.6,31.1,22.6,1007.6,55,0,5.1,21.1,33.5,,,,,
15,17.3,28,15.2,1016.7,88,2.03,5.3,20.2,29.4,,,,,
16,16.1,18.8,14.6,1019.1,87,0.25,7.4,13.9,18.3,,,,,
17,19.8,23.8,15.3,1014.5,80,0,7.4,12.2,18.3,,,,,
18,18.6,24.2,15.6,1011.9,81,18.03,7.9,13.7,24.1,,,,,
19,17.8,24.8,10.5,1016.9,57,0,9.8,13.1,20.6,,,,,
20,16.9,25.2,13.9,1011.4,72,10.92,9.5,13.3,16.5,,,,,
21,18.7,25.8,14.2,1010.1,81,5.08,9.8,16.3,27.8,,,,,
22,17.6,25.9,16,1011,90,44.96,4.7,18.9,37,,,,,
23,16.7,20,15,1012.1,86,36.07,8.5,21.7,31.3,,,,,
24,13.4,17.8,7,1028.9,50,5.08,10,22.2,37,,,,,
25,12.1,17.9,7.8,1028.9,59,0,10,11.9,18.3,,,,,
26,15.1,21.1,11,1020.6,65,0,10.5,9.3,14.8,,,,,
27,16.5,23.8,10,1018.8,67,0,7.6,9.8,22.2,,,,,
28,18.2,26.1,10.6,1019.4,59,0,9.2,10,14.8,,,,,
29,20.5,27.6,14.4,1018.3,61,0,9.2,13.7,18.3,,,,,
30,23.3,28.3,19,1015,73,0,7.1,12.8,20.6,,,,,
