Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9.3,1015.5,71,0,8.7,12.8,27.8,,,,,
2,13,19,5.7,1021.2,57,0,8.5,6.7,9.4,,,,,
3,13.6,23,7.6,1022.4,49,0,9.5,13.3,24.1,,,,,
4,11.4,22.8,4,1021,60,0,10,5.6,11.1,,,,,
5,12.4,22.8,4,1018.4,64,0,9.5,8.3,13,,,,,
6,13.7,24.5,5.1,1014.7,65,0,7.7,6.3,9.4,,,,,
7,15.2,24.6,8.2,1014.6,66,0,6.8,10.4,18.3,,,,,
8,16.5,25,10.2,1013.1,74,0,7.6,8.7,16.5,,,,,
9,21.6,31.4,13.3,1009.4,79,0,7.1,6.7,25.9,,,,,
10,22.1,31.7,18,1009.2,81,0,6.1,9.6,20.6,,,,,
11,22.1,29,18.1,1008.6,78,0,7.1,9.4,18.3,,,,,
12,23.6,31,16.3,1008.8,67,0,7.7,10.9,18.3,,,,,
13,23.4,30.8,19,1007,74,0,6.9,7.4,16.5,,,,,
14,21.9,30.4,18.5,1006.9,83,0,5.6,8.5,18.3,,,,,
15,16.6,27.4,12,1012.6,81,2.03,9.5,23.5,42.4,,,,,
16,10.4,14.3,6.7,1023.7,65,0,10.6,11.5,22.2,,,,,
17,11.4,16,8.2,1018,79,0,9.2,5.6,11.1,,,,,
18,11.8,16.7,8.5,1019.8,79,0,9,10,16.5,,,,,
19,15.2,22,11,1014.3,79,0,7.7,5.6,9.4,,,,,
20,22.4,31,13.2,1008.9,65,0,9,18.1,53.5,,,,,
21,22.7,31.2,18.1,1010.3,72,0,8,9.3,14.8,,,,,
22,21.8,30.5,16.8,1007.8,78,0,7.7,10.9,29.4,,,,,
23,18.2,30.4,16.3,1010,82,0,7.6,15.6,27.8,,,,,
24,12.6,20,9,1024.4,,0,9.3,21.9,33.5,,,,,
25,9.2,14.3,7.2,1026.7,58,0,10,10.7,20.6,,,,,
26,8.3,11.5,6.6,1022.5,83,18.03,9,12.6,22.2,,,,,
27,9.7,13,7.6,1024.5,78,1.02,11.4,9.8,16.5,,,,,
28,7.8,12.8,3,1025.1,83,0,7.4,4.3,11.1,,,,,
29,12.4,18,6.7,1024.9,73,0,10.8,5.2,13,,,,,
30,11.6,19.1,4,1025.1,75,0,6.3,6.5,11.1,,,,,
