Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,19,1013.5,90,3.05,6.9,10.4,16.5,,,,,
2,24.1,29.8,20.2,1012,87,0,7.6,6.9,14.8,,,,,
3,23,30.6,21.9,1011.8,90,10.92,9,11.9,25.9,,,,,
4,23.3,25.4,21.2,1013.4,91,18.03,8.4,6.3,11.1,,,,,
5,24.2,29,21.4,1014.3,86,0.25,10.1,9.6,18.3,,,,,
6,22.3,29,19.6,1013.5,86,54.1,8.5,17,37,,,,,
7,20.9,25.2,19,1013.6,82,11.94,10.5,11.3,18.3,,,,,
8,21.3,24.9,18.3,1014.9,78,0,10.8,11.7,25.9,,,,,
9,20.4,26.3,16.6,1015.9,78,0,10,9.1,13,,,,,
10,22.2,28,17,1011.8,69,0,11.3,8,14.8,,,,,
11,22.1,28.5,19.6,1011.1,79,0,9.8,9.4,14.8,,,,,
12,23.1,29,18.9,1015.5,70,1.02,10.9,18.5,33.5,,,,,
13,21.8,28,16,1016.1,68,0,10.6,15.7,24.1,,,,,
14,26.1,31,19,1010.2,81,,9.8,10.7,29.4,,,,,
15,26.8,32,22,1013.8,81,10.92,9.7,10,20.6,,,,,
16,26.6,32,22.8,1015,77,0,10.1,10.6,20.6,,,,,
17,27.5,33,23,1011.9,73,0,9.7,10.9,16.5,,,,,
18,26.4,32.8,22.7,1011.8,75,0,9.7,11.1,18.3,,,,,
19,26.2,32.6,21.6,1011.8,68,0,10.1,14.3,27.8,,,,,
20,26.7,33.1,20.6,1013.4,72,0,9,7.6,14.8,,,,,
21,26.8,33.2,21.5,1014.1,73,0,9.5,7.6,14.8,,,,,
22,24.9,32.6,21,1012.3,81,0,6.3,8.5,18.3,,,,,
23,27.9,33.2,23,1009.7,69,0,10.5,12.2,25.9,,,,,
24,23.2,33.2,19.9,1008.3,87,23.11,10,13.5,27.8,,,,,
25,22.2,25,20,1009.4,85,2.03,10.3,12.2,16.5,,,,,
26,18.3,25,14,1016.6,68,0,10.5,21.7,31.3,,,,,
27,15.3,21.3,11,1024.7,66,0,10.8,8.9,14.8,,,,,
28,14.9,22,9.5,1024.2,68,0,10.6,9.1,16.5,,,,,
29,18.5,26,12.9,1020.3,72,0,9,8.1,16.5,,,,,
30,21.8,28.4,17,1013.9,75,0,10.3,11.3,18.3,,,,,
