Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.2,20.3,1008.4,52,0,9.8,12.2,16.5,,,,,
2,25.1,37.7,22,1011.2,78,0,9.5,19.4,40.7,,,,,
3,25.4,33,21,1011,70,9.91,9.8,7,14.8,,,,,
4,29.9,36.8,23.8,1005.3,55,0,8.7,20.4,50,,,,,
5,21.8,37.1,20.4,1010.6,84,7.11,9.2,20.6,33.5,,,,,
6,23.1,28.2,17,1012,71,0,9.8,13.1,16.5,,,,,
7,23.9,30,17.4,1008.8,58,0,10,10,20.6,,,,,
8,26.5,34,19.3,1007.3,56,0,10.3,8.1,9.4,,,,,
9,28.2,34.3,21.8,1009,54,0,9.8,8.3,11.1,,,,,
10,28.5,36.6,23.1,1005.1,57,0,10.5,14.3,25.9,,,,,
11,25.6,37,21.3,1012,67,0,10.1,23.2,31.3,,,,,
12,23.3,32,17,1014.1,56,0,10.1,12,14.8,,,,,
13,26.1,35.2,16.9,1010,52,0,9.8,11.5,18.3,,,,,
14,30.3,36.5,23.4,1006.9,58,0,10,15.9,22.2,,,,,
15,26.2,37.1,21.8,1010.2,72,0,9.7,16.1,24.1,,,,,
16,25.7,31.5,19.8,1012.1,55,0,10,17.4,22.2,,,,,
17,24.6,32.6,16.6,1012.2,46,0,10,12.6,18.3,,,,,
18,26,32.6,20.5,1012.1,45,0,9.8,13,18.3,,,,,
19,27.8,36.1,19.3,1011.6,41,0,9.8,11.9,24.1,,,,,
20,27.2,36.4,17,1008.9,37,0,9,7.8,11.1,,,,,
21,28.2,36.2,17.4,1008.3,38,0,9,7.2,11.1,,,,,
22,30,38.7,20.4,1010.2,38,0,9.7,11.3,20.6,,,,,
23,30.5,39.6,20.8,1008.4,38,0,9.7,14.6,31.3,,,,,
24,25.7,38.3,21.2,1010.9,58,0,9.5,19.4,31.3,,,,,
25,25.3,32.6,19.4,1010.5,61,0,9.5,8,16.5,,,,,
26,26.8,35,21,1007.5,64,0.51,8.5,19.6,51.9,,,,,
27,22.1,35.5,19.6,1009.5,84,41.91,9.3,11.3,25.9,,,,,
28,24.6,30,21.1,1008.6,81,0,9.7,10,29.4,,,,,
29,25.2,31.2,21.2,1007.8,81,11.94,10,7.4,16.5,,,,,
30,26.6,33.3,21.9,1006.9,73,1.02,10.3,12.2,33.5,,,,,
31,26.4,33.5,20.8,1009,74,0,9,10.6,18.3,,,,,
