Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,21.3,1012.9,68,0,9.5,7.4,13,,,,,
2,27.7,34,21.8,1012.7,63,0,9.8,7.2,16.5,,,,,
3,27.9,34.3,20,1008.9,59,0,10.1,8.5,18.3,,,,,
4,26.2,34.4,21.4,1006.7,72,4.06,8.4,13.3,27.8,,,,,
5,28.1,33,21.4,1005.4,66,4.06,10.8,15.9,29.4,,,,,
6,26.9,33.2,22.2,1004.9,69,0,9.5,5.4,59.4,,,,,
7,25.9,33.8,19.3,1009.2,69,3.05,10.5,10,20.6,,,,,
8,26,33.2,20.7,1014.1,65,0,9.5,12.8,24.1,,,,,
9,27.9,36,21.3,1013,64,0,9.8,11.7,18.3,,,,,
10,30.3,36.3,24.3,1013.7,63,0,8.7,12,29.4,,,,,
11,27.7,35.1,21,1015.7,58,0,10.5,14.3,18.3,,,,,
12,25.4,33.2,18.8,1013.1,55,0,10.3,12.8,20.6,,,,,
13,26.3,35,18,1009.5,60,135.89,9.2,8.7,13,,,,,
14,28.8,35,24.4,1007.3,57,0,9.2,12.2,27.8,,,,,
15,28.9,35.3,23.6,1006.3,55,0,7.9,13.1,20.6,,,,,
16,29.2,35.1,23,1002.7,60,0,7.7,15.4,25.9,,,,,
17,23,35.3,19.6,1003.9,82,122.94,7.7,18.5,33.5,,,,,
18,20.7,24.1,14.3,1014.5,58,2.03,10.8,17,25.9,,,,,
19,20.7,28,14.4,1013.7,63,0,10.8,13.7,27.8,,,,,
20,22.4,29,17.5,1012.1,71,0,10.6,14.4,22.2,,,,,
21,25.9,33,21,1009.9,73,0,10.5,9.4,16.5,,,,,
22,28,33.5,24.1,1010.8,76,0,10.6,10,18.3,,,,,
23,29.2,34.2,25.4,1011.8,73,0,9.7,13.7,25.9,,,,,
24,30.3,35,26,1011.6,69,0,10,8.9,18.3,,,,,
25,31.1,37,25,1010,66,0,9.7,10.2,20.6,,,,,
26,31.2,36.8,24.8,1008.6,61,0,9.8,15.2,22.2,,,,,
27,30.8,37,26.8,1005.9,62,0,8.4,17.6,27.8,,,,,
28,26.8,36.8,21.7,1006.2,75,44.96,10,18.9,40.7,,,,,
