Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,34.2,18.2,1006,85,64.01,10.1,24.6,37,,,,,
2,19.6,23.3,15.8,1010.6,64,0.76,10.1,8.1,13,,,,,
3,21,27.8,15,1009.6,65,0,10,8.1,14.8,,,,,
4,20.1,27.9,16.2,1013.8,68,0,10,17.2,42.4,,,,,
5,19.1,24.9,13.6,1015.4,55,0.51,10,12.6,18.3,,,,,
6,21.3,29.1,15.9,1015.5,60,6.1,9.2,16.1,37,,,,,
7,24.5,30.6,18.3,1012.1,56,0,10,12.6,20.6,,,,,
8,24.5,31.8,19.4,1006.3,59,0,9.5,15.6,27.8,,,,,
9,20.7,33.3,19,999.9,83,9.91,8,15,50,,,,,
10,19.5,22.5,17.4,1002.5,85,53.09,9.7,13,33.5,,,,,
11,17.7,22.3,11.8,1015.7,57,0,10.5,16.9,27.8,,,,,
12,18.2,24.4,11.9,1017.2,56,0,10.5,12,20.6,,,,,
13,21.4,27.7,15.4,1009.1,62,0,10,9.4,14.8,,,,,
14,20.6,28.6,16.8,1013.6,62,0,10,21.7,42.4,,,,,
15,15.7,23.1,8.9,1022.8,49,0,10,17.6,25.9,,,,,
16,18.5,27.7,10.6,1015.5,57,0,9.8,10.2,18.3,,,,,
17,26.8,32.9,18.4,1009.3,66,0,10,18.3,27.8,,,,,
18,25.4,33.2,20.8,1007.4,78,2.03,9.5,19.1,33.5,,,,,
19,25,30.7,20.8,1009.4,73,0,10.1,11.7,18.3,,,,,
20,26.5,32.5,20.2,1012.6,65,0,9.5,7.4,11.1,,,,,
21,27.1,33,19.9,1016.5,55,0,10,10.9,22.2,,,,,
22,25.2,33.1,20,1012.2,64,0,10.1,10.6,14.8,,,,,
23,23.8,34.1,20.6,1008.2,75,7.11,9.7,15.7,48.2,,,,,
24,18.9,27.8,16,1012.5,83,4.57,9.3,18.5,22.2,,,,,
25,18.7,26.6,13.2,1011.1,64,0,10,9.6,14.8,,,,,
26,23.8,29.3,15.5,1012.8,49,0,10,13.1,25.9,,,,,
27,23.2,30.6,14.4,1011.3,54,0,10,9.4,20.6,,,,,
28,25.1,31.7,18.1,1011.5,58,0,9.8,6.7,11.1,,,,,
29,25.4,32.8,16.6,1010.4,54,0,9.7,10.2,14.8,,,,,
30,26.7,35.6,18.8,1009.4,56,0,9.3,10.7,16.5,,,,,
