Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,24.7,1003.9,66,0,10.5,20,29.4,,,,,
2,24,36.4,21.9,1008,87,102.11,7.9,10.4,22.2,,,,,
3,24.2,29,21.8,1013.8,82,0,10.9,12.2,24.1,,,,,
4,27.5,32,24,,78,,10.8,6.9,14.8,,,,,
5,26.5,31,25,,87,,10.3,3.5,24.1,,,,,
6,27.8,35,25,,79,21.08,9.8,4.4,9.4,,,,,
7,29.3,34,26,,70,0,9,6.5,14.8,,,,,
8,29.9,36,25,1007.5,62,0,9.3,10.2,24.1,,,,,
9,28.9,32,26,,66,0,10.5,16.9,33.5,,,,,
10,22.5,25,21,,83,,8.7,18.3,27.8,,,,,
11,23.3,29,17,,64,0,10.8,9.6,14.8,,,,,
12,24,31,18,,70,0,10.6,7.8,14.8,,,,,
13,24.8,30,22,,76,0,10.1,8.3,14.8,,,,,
14,26.3,32,22,,80,,9.5,11.7,33.5,,,,,
15,24.1,27,22,,81,,10.9,10.7,14.8,,,,,
16,22.8,28,19,,77,0,9.8,10.2,24.1,,,,,
17,23.6,27,21,,74,0,10.5,17,24.1,,,,,
18,21.5,25,18,1015.6,71,0,10.9,16.9,27.8,,,,,
19,23.1,28,17.9,1015.5,69,0,10.5,10.9,16.5,,,,,
20,22.2,28.4,18.4,1014,76,0,9.7,5.6,9.4,,,,,
21,23.7,30.4,18.7,1011.9,71,0,9.2,7.8,13,,,,,
22,25.8,32.2,20.8,1010.1,61,0,9,12.8,29.4,,,,,
23,26.1,32.6,21.1,1011.8,65,0,7.7,8,16.5,,,,,
24,22.8,32.9,21,1015.7,82,0.51,9,13,22.2,,,,,
25,23.6,29,21,1012.4,89,5.08,8.9,10.7,44.3,,,,,
26,28.4,36,21.7,1007.8,70,11.94,10.1,14.1,24.1,,,,,
27,30.1,36.4,25.7,1006.9,59,0,10.6,16.3,33.5,,,,,
28,29.6,36.4,25,1009.3,63,0,8.2,14.1,27.8,,,,,
29,29.6,36.2,25.6,1009.2,62,0,8.7,12.8,18.3,,,,,
30,30.3,37.3,24.8,1006.8,61,0,8.9,12.4,25.9,,,,,
31,24.8,37.4,21.7,1009.7,84,10.92,9,12,24.1,,,,,
