Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19.4,6.2,1025.3,87,0,5.1,9.3,18.3,,,,,
2,10.9,19,7.1,1023.2,83,0,4.7,8.5,14.8,,,,,
3,18.2,28,8.1,1016.1,63,0,9.3,14.1,25.9,,,,,
4,21,28.5,13.4,1009.7,61,0,9.3,15.4,20.6,,,,,
5,21.6,29,16,1006.9,62,0,7.4,15.4,27.8,,,,,
6,22.8,28.9,17.6,1007.2,69,0,7.6,10.6,18.3,,,,,
7,19,28.6,15,1007,87,,3.4,9.8,29.4,,,,,
8,12.3,23.5,10,1015.4,79,0,8.7,22.8,33.5,,,,,
9,10.2,14.1,8,1020.3,84,1.02,7.9,20.7,27.8,,,,,
10,6.5,10,3,1025.2,79,4.06,8.2,24.4,33.5,,,,,
11,5.9,11.1,-0.5,1027.8,62,0,10.9,9.4,14.8,,,,,
12,6.4,14,0.3,1022.9,63,0,10.6,9.8,18.3,,,,,
13,8.5,16,0.8,1017.1,72,0,9.7,6.9,14.8,,,,,
14,11.7,17.1,5.6,1017.9,67,0,7.4,10.6,24.1,,,,,
15,9.6,17.5,2,1020.9,66,0,10.5,10.2,20.6,,,,,
16,12.4,19,5.7,1016.7,57,0,9.5,10.4,20.6,,,,,
17,11.7,20.6,5.6,1013.3,63,0,7.2,10.9,24.1,,,,,
18,11.5,20.8,3.4,1018.9,64,0,7.9,7.6,14.8,,,,,
19,12.4,21,6.5,1017.3,67,0,8.2,10.4,24.1,,,,,
20,16.3,26.3,7,1013.9,56,0,7.7,9.3,16.5,,,,,
21,18.7,26.3,9.8,1008.6,63,0,7.9,13.5,22.2,,,,,
22,16.7,26.1,12,1005.1,69,0,7.6,20.9,48.2,,,,,
23,10.6,19.1,2.2,1016.3,41,0,10.3,8.9,18.3,,,,,
24,11.1,19,3.3,1014.7,51,0,9.5,12.8,33.5,,,,,
25,9.5,19.5,2,1023,51,0,10,10.4,24.1,,,,,
26,12.9,22,5.3,1024.5,40,0,8.9,9.1,14.8,,,,,
27,13.7,24,6.6,1023.9,49,0,9.2,9.1,13,,,,,
28,10.3,23.5,4.6,1031.2,52,0,9.2,23.2,33.5,,,,,
29,9,16,3.6,1028.9,52,0,10,15.2,20.6,,,,,
30,11.2,21,4.9,1022.5,60,0,9.3,9.4,14.8,,,,,
31,12.9,22.3,5.4,1018.6,62,0,6.4,7.6,11.1,,,,,
