Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,20.6,1010,77,0,10.5,13.3,20.6,,,,,
2,26.3,31.5,23.9,1011.3,78,0,9.8,13,24.1,,,,,
3,23.6,29,20.2,1014,79,0,9.2,15.6,24.1,,,,,
4,24.9,32.4,21.8,1011.4,76,0,9.5,14.3,25.9,,,,,
5,26,32.4,22.6,1009.8,67,0,8.9,15.6,24.1,,,,,
6,23.3,31.7,21.9,1007.6,78,1.02,7.7,9.3,24.1,,,,,
7,17.3,25.9,14.6,1014.9,72,0.76,10.1,26.5,33.5,,,,,
8,12.2,18,7.6,1025.7,52,0,10.1,19.4,29.4,,,,,
9,11.3,16.5,6.1,1031.5,53,0,10.1,12.6,20.6,,,,,
10,11.7,19,4.8,1025.8,65,0,10.5,9.8,20.6,,,,,
11,14.3,22.1,9.1,1020.6,75,0,9.3,4.8,9.4,,,,,
12,15.3,23.1,10.1,1022.5,77,0,9.7,10,16.5,,,,,
13,16.7,22.1,13.7,1018.5,83,0,9.5,9.6,14.8,,,,,
14,14.3,21.8,12.5,1020.5,82,0,10.3,10.4,18.3,,,,,
15,15.3,19.6,10.4,1015.5,82,0,9.7,7,13,,,,,
16,16.3,19.6,13.7,1012.7,85,7.87,10,15.4,24.1,,,,,
17,13.9,19,9.6,1018.8,66,0,9,13.5,18.3,,,,,
18,12.3,19,6.9,1021.3,62,0,10.5,12.6,22.2,,,,,
19,11.6,20,5.6,1021.8,67,0,10.3,12,22.2,,,,,
20,13.3,20.3,6.2,1015.6,77,0,10.1,6.3,13,,,,,
21,17.2,22,11.5,1011.4,73,0,7.6,6.7,25.9,,,,,
22,14.9,22.3,10.4,1012.8,75,0,8.4,12.2,29.4,,,,,
23,12.6,20.3,8,1020.9,65,0,10,19.8,33.5,,,,,
24,9.8,18,3.4,1025.8,65,0,10,8,14.8,,,,,
25,10.1,17,2.8,1022.1,66,0,9.8,8.7,20.6,,,,,
26,11.2,20,4.3,1017.1,67,0,8.7,5.9,9.4,,,,,
27,12.6,20.3,7,1017.8,65,0,9,10.2,20.6,,,,,
28,10.1,19.8,7.1,1023,67,0,10.1,17.6,31.3,,,,,
29,7.3,15.4,4.5,1030.1,58,0,9.7,14.3,22.2,,,,,
30,7.9,14.1,1.2,1029.1,63,0,9.8,9.4,18.3,,,,,
31,9.7,16.4,3.7,1020.3,75,0,8.4,9.4,18.3,,,,,
