Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,21.9,1010.7,62,0,8.4,23.3,38.9,,,,,
2,26.4,31.3,22.6,1009.6,59,0,6.6,16.7,22.2,,,,,
3,27.1,32.7,23.6,1008.2,62,0,5.3,18,31.3,,,,,
4,28.1,34.6,22.3,1006.6,59,0,4.7,12.8,20.6,,,,,
5,28.3,34.6,24,1004.8,51,0,5.6,20.2,25.9,,,,,
6,24.8,33.7,21.7,1005.6,69,2.03,4.5,25,48.2,,,,,
7,18.7,24.8,16.7,1015.8,85,0,8.9,19.6,33.5,,,,,
8,21.7,28.9,16.9,1015.2,73,0.25,9.5,10.6,14.8,,,,,
9,27.5,34.7,19.8,1009,65,0,7.6,12.6,22.2,,,,,
10,24.7,35.6,20,1008.9,78,6.1,7.9,16.1,40.7,55.4,,,,
11,21.1,26.7,19.4,1009.4,88,38.1,7.4,22.2,48.2,,,,,
12,19.2,23.1,15.4,1008.6,84,43.94,7.4,20.6,40.7,,,,,
13,16.9,21.5,12.3,1014.8,71,0,10.6,13.3,22.2,,,,,
14,17.6,22.1,14,1015.1,76,0,9.5,13,20.6,,,,,
15,20.1,23.6,16.9,1014,76,0,10,8.9,14.8,,,,,
16,21,25.7,17.1,1016.1,70,0,10,12.6,22.2,,,,,
17,19.9,26,14.6,1016.2,72,0,9.5,5.4,11.1,,,,,
18,20.1,27.5,13.3,1013.1,68,0,9,8,13,,,,,
19,23.8,30.3,17.6,1011.9,62,0,9.3,7.2,11.1,,,,,
20,27.1,34.7,21.2,1006.1,62,0,10,13.7,24.1,,,,,
21,23.6,35,19,1010.5,79,34.04,8,25.4,77.8,,,,,
22,22.8,27,20,1013.9,77,0.51,9.8,11.5,16.5,,,,,
23,21.4,27.8,17.4,1016.2,75,8.89,9.8,14.1,37,,,,,
24,22.6,28.5,17.8,1016.3,75,0,8.7,8.7,13,,,,,
25,25.7,30,22,1009.7,70,0,10.1,15.4,22.2,,,,,
26,27.4,33.1,22.6,1008.2,68,0,10.3,13.1,20.6,,,,,
27,23.4,33.4,21.6,1008.8,78,3.05,9.8,17.6,44.3,,,,,
28,24.8,33.6,19,1006.7,75,0.25,9.5,10.7,13,,,,,
29,28.6,34.6,23.4,1004.1,63,0,9,21.5,42.4,,,,,
30,23.5,30.6,20.6,1007.5,69,4.06,9.7,24.4,29.4,,,,,
31,26.1,34,20.1,1001.7,75,0,7.4,16.7,55.4,81.3,,,,
