Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.2,7,1014.6,58,0,6,9.1,22.2,,,,,
2,13.8,27,11,1019.6,72,0,8.2,18.7,25.9,,,,,
3,9.7,13.3,8.6,1022.9,87,0.25,6.1,15.9,20.6,,,,,
4,8.2,9.4,6.9,1027.2,81,0,9.2,15.7,22.2,,,,,
5,7.4,11.4,3.1,1022.5,80,0,9.2,11.5,18.3,,,,,
6,11.2,15,7.4,1015.8,77,0,8.4,10.4,22.2,,,,,
7,11,18.6,0.6,1020.2,48,0,9.7,7.4,25.9,,,,,
8,13.1,22.4,5.3,1014.5,49,0,9.2,14.4,24.1,,,,,
9,19.2,29.1,10,1008.7,60,0,6,15.7,27.8,,,,,
10,11.4,16.8,7.8,1019.7,64,0,8.4,23.5,33.5,,,,,
11,7.8,15.8,-1.2,1027.2,55,0,9.8,9.8,20.6,,,,,
12,14.1,24.5,4.9,1017.6,55,0,9,11.9,25.9,,,,,
13,23.4,26.8,10.4,1009.9,51,0,7.1,20.6,31.3,,,,,
14,22.8,27.9,19.8,1006.5,55,0,6.1,20,29.4,,,,,
15,22.2,26.7,20,1009.1,56,0,5.1,18.1,31.3,,,,,
16,14.9,24.2,12.7,1018.8,77,0.25,6,20.2,25.9,,,,,
17,10.3,14.7,8.4,1025.2,86,0.25,6,21.1,25.9,,,,,
18,8.1,9.8,7.4,1025.2,85,0,8,14.3,16.5,,,,,
19,10.8,13,9.4,1024.1,85,0,6.4,19.3,33.5,,,,,
20,10.2,13.9,5.8,1027.5,69,0,9.8,12.4,16.5,,,,,
21,11,18.9,3.7,1022.9,59,0,10.5,12.6,16.5,,,,,
22,14.4,23.8,5.5,1016.3,59,0,7.2,6.5,13,,,,,
23,21,32.2,10.2,1007.3,49,0,7.1,13.5,20.6,,,,,
24,20.1,32.3,14.2,1005.6,63,0,6.6,17,27.8,,,,,
25,14,23.8,12.6,1009.5,78,0,7.7,18.9,25.9,,,,,
26,13.6,15.8,11.5,1016.6,66,0,9.8,25.9,33.5,,,,,
27,10.6,18.2,4.2,1023.1,50,0,10.3,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.6,22,2.6,1026,43,0,8.4,15.2,27.8,,,,,
30,13.7,22.5,7,1025.7,58,0,9,14.8,22.2,,,,,
31,15.2,23.2,9,1022.5,68,0,6.6,11.5,18.3,,,,,
