Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.7,1,1005.1,78,1.02,14.3,20.2,42.4,81.7,,,,
2,3.6,8,1,1006.4,81,0.25,13,10.4,27.8,37,,,,
3,2.7,9.4,-1.1,998.2,72,12.7,14.6,35.2,51.9,87,,,,
4,-1.4,-1,-2.2,1007.1,74,0,14,18.3,25.9,,,,,
5,-2.9,-0.6,-6,1021,68,0.25,12.2,10.9,22.2,35.2,,,,
6,2.3,13.9,-3.9,1026,62,0,16.1,16.5,31.7,50,,,,
7,11.5,18.9,6.1,1018.8,49,0,16.1,23.5,48.2,64.8,,,,
8,10.6,16.1,2.2,1013.4,69,2.29,15.3,25.2,33.5,50,,,,
9,0,3.3,-2.8,1024.7,,1.52,15,22.4,37,51.9,,,,
10,-0.8,8.9,-7.2,1032.4,51,0,16.1,15.2,29.4,40.7,,,,
11,8.5,18.3,-1.1,1025.6,45,0,16.1,13.7,22.2,31.7,,,,
12,10.1,17,3.9,1018.5,78,1.78,13.4,10.9,27.8,44.6,,,,
13,13.3,19.4,7.2,1014.5,62,10.41,14.5,18.1,33.5,48.2,,,,
14,10.8,24.4,-0.6,1019.4,56,0.51,16.1,7.8,25.9,33.5,,,,
15,16.7,23.3,8.9,1016.2,75,0,14.5,13,37,,,,,
16,15.6,21.1,8.3,1017.8,85,23.88,11.3,7,14.8,,,,,
17,16.3,23.9,7.8,1020.7,77,0.25,8.7,7,22.2,29.4,,,,
18,15.8,22.2,8.9,1018.9,79,0,12.9,7,16.5,25.9,,,,
19,16.8,24.4,11,1018.5,80,0.25,10.5,6.3,18.3,,,,,
20,18.6,27.2,11,1019.3,69,0,14.2,7.6,18.3,,,,,
21,19.4,28.3,11.7,1020.9,62,0,15.1,7.6,16.5,,,,,
22,19.3,30,10,1019.7,62,0,15.8,4.1,14.8,,,,,
23,17.8,22.2,13.9,1016.5,71,2.03,14.2,7.6,18.3,,,,,
24,12.9,16,10.6,1010.5,89,8.38,10,9.6,22.2,,,,,
25,15.3,22.2,10,1012.8,71,0.25,12.7,12.2,20.6,27.8,,,,
26,6.4,18.9,0.6,1024.1,47,0,16.1,19.3,24.1,40.7,,,,
27,3.3,10.6,-5,1025.9,53,0,16.1,11.9,24.1,33.5,,,,
28,13.4,20,8.3,1008.6,53,0,16.1,23,42.4,53.5,,,,
29,6.1,10.6,2.2,1018,59,0,16.1,13.3,25.9,42.4,,,,
30,2.6,6.1,-0.6,1016.5,79,0,13,13.9,37,,,,,
31,3.6,6.1,1.7,1014.4,78,14.22,14.5,9.3,18.3,,,,,
