Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,2.8,1010.1,78,0,10.5,8.5,18.3,,,,,
2,7.1,12.8,1.1,1014.9,67,0,15.9,10.7,18.3,33.5,,,,
3,8.1,18.9,1.7,1014.9,72,0,15.3,6.7,25.9,33.5,,,,
4,12,16.7,5,1012.7,53,3.56,16.1,11.3,22.2,31.7,,,,
5,5.8,11.7,1.1,1015.9,56,0,16.1,13.7,22.2,40.7,,,,
6,6.4,15,-0.6,1023.2,45,0,16.1,11.5,18.3,,,,,
7,7.9,17.2,-2.8,1025.1,48,0,15,4.8,14.8,31.7,,,,
8,10.9,16.1,3.3,1018.8,46,0,16.1,17.4,38.9,63,,,,
9,7.2,10.6,3.3,1016.8,58,0,16.1,18.3,29.4,46.5,,,,
10,4.7,11.1,1.7,1012.4,54,0,15.6,18,25.9,40.7,,,,
11,5.6,12.2,1.1,1019.4,55,0.51,15.8,16.9,25.9,37,,,,
12,5.4,13.9,-3,1023,58,0,14.6,5.2,16.5,25.9,,,,
13,7.6,16.7,-3.3,1023.5,56,0,15.3,5,14.8,,,,,
14,10.9,16.7,2.8,1018,71,0.25,15.9,9.4,24.1,35.2,,,,
15,17,25,13,1010.3,80,9.65,10.6,12.8,24.1,38.9,,,,
16,18.1,23.3,11.1,1007.6,63,6.1,15.9,28.3,53.5,77.8,,,,
17,8.1,13.9,0.6,1024.7,59,0.51,16.1,11.3,31.7,53.5,,,,
18,9,16.7,0.6,1024,61,0,15.8,10.7,20.6,27.8,,,,
19,14.3,22.2,5.6,1014.8,62,0,16.1,8.5,20.6,,,,,
20,14.6,22.8,6.7,1007.8,66,0.25,15.1,13.7,29.4,42.4,,,,
21,6.3,11.1,3,1013.4,69,7.87,15.8,17.6,29.4,37,,,,
22,6.2,11.7,1.1,1015.6,52,0,16.1,19.3,33.5,55.4,,,,
23,8.2,14.4,3.3,1009.4,33,0,15.6,25.9,40.7,63,,,,
24,9.7,16.7,3.9,1002,29,0,16.1,25,42.4,59.4,,,,
25,10.2,17.8,-0.6,1008,48,0,16.1,8,16.5,,,,,
26,10.8,14.4,8.9,1007.8,75,3.05,15.3,13.7,33.5,50,,,,
27,6.1,12.8,-1.1,1021.5,42,1.27,16.1,12.6,25.9,37,,,,
28,5.4,10.6,0,1023.6,61,0,16.1,9.4,16.5,,,,,
29,6.3,16.7,-5,1025.6,45,1.02,16.1,7,16.5,,,,,
30,9.1,12.2,5.6,1019,65,3.3,13.8,7,13,,,,,
