Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.8,0,1007,88,0.25,15,23,44.6,72.2,,,,
2,-2.5,-0.6,-4,1014.8,79,0.51,12.1,24.1,33.5,55.4,,,,
3,-6.7,-3.9,-9.4,1024.4,65,0,14.6,19.3,29.4,42.4,,,,
4,-4.1,1.7,-7.2,1017.3,73,0,16.1,13.7,22.2,,,,,
5,-0.3,5,-6,1013.9,83,0,14.3,10.2,18.3,,,,,
6,4.8,12.2,-0.6,1005.9,75,0,16.1,14.3,18.3,,,,,
7,4.1,7.2,0,1010.1,73,0,16.1,14.4,25.9,38.9,,,,
8,-0.1,3.3,-6.7,1025.7,72,0,16.1,6.1,16.5,,,,,
9,-1.4,6.1,-7.8,1021.6,80,0,15.9,6.9,20.6,,,,,
10,3.1,8.3,-2.8,1015.1,73,0,15.8,11.9,24.1,33.5,,,,
11,1.1,7.2,-5,1008.5,83,0,12.6,6.1,13,,,,,
12,3.5,4,2.2,995.5,99,3.3,6,10.4,24.1,,,,,
13,-4.3,0,-7.2,997.6,88,3.05,7.4,21.5,46.5,48.2,,,,
14,-5.5,-3.9,-7,1016.4,88,0,10.1,9.1,14.8,,,,,
15,-6.7,-4,-9,1028.1,81,0,15.6,10,22.2,64.8,,,,
16,-2.6,5,-7.8,1019.5,81,0,15,12,20.6,31.7,,,,
17,6.1,11,0.6,1006,99,17.27,5.1,16.1,63,64.8,,,,
18,-4.5,0.6,-7.8,1020.2,70,11.18,15.3,16.3,31.7,40.7,,,,
19,-5.4,-2,-11.7,1014,77,0,13.2,21.9,42.4,53.5,,,,
20,-13.3,-8.9,-18.3,1023.4,94,0,15,4.6,14.8,,,,,
21,-8.4,-3.3,-12.2,1022.6,86,3.05,12.4,10,20.6,,,,,
22,-6.9,-0.6,-14,1022.1,89,0,12.2,10.2,18.3,27.8,,,,
23,4.5,9.4,0,1005.5,95,8.64,10,18.7,42.4,64.8,,,,
24,-0.2,1.7,-0.6,1015.8,74,0.76,16.1,27.4,48.2,59.4,,,,
25,-1.4,-0.6,-2.2,1027.4,72,0,16.1,7.8,25.9,,,,,
26,-0.3,2,-2,1016.8,87,0,8.5,8.5,14.8,,,,,
27,1.6,5,-2.2,1006.9,83,7.11,10.8,14.4,27.8,38.9,,,,
28,-0.1,1.7,-3.3,1013.7,77,0.51,11.1,20.6,44.6,59.4,,,,
29,-2.1,0,-4.4,1016.6,73,0.25,12.7,20.2,38.9,51.9,,,,
30,-5,1.7,-13.3,1021.3,76,0.25,15.6,9.1,22.2,40.7,,,,
31,5.8,12.2,-5,1013,69,0,16.1,16.3,25.9,44.6,,,,
