Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,3.9,1006.1,70,0,16.1,19.4,31.7,40.7,,,,
2,4.2,6.7,2.2,1012.4,61,0,16.1,16.5,27.8,42.4,,,,
3,3.1,8.3,-1.7,1020.8,66,0,16.1,10.9,18.3,,,,,
4,0.7,5,-6.1,1022.6,69,0,16.1,5.9,13,,,,,
5,0.7,6.7,-7.8,1022.7,67,0,15.9,3.7,14.8,,,,,
6,-4.2,-2.2,-6.7,1022,90,0,15.6,0.6,5.4,,,,,
7,2.6,10,-4.4,1017.3,68,0,16.1,8.5,14.8,,,,,
8,0.4,9.4,-8.3,1022.1,72,0,12.7,1.7,9.4,,,,,
9,2.6,12.8,-6,1021.2,78,0,8,4.8,13,,,,,
10,11.3,17.8,7.8,1019.2,73,0,11.1,8.5,18.3,,,,,
11,14.9,20.6,8.9,1018.3,58,0,16.1,19.8,33.5,53.5,,,,
12,9.8,16.7,0,1015.7,69,8.64,14.2,21.1,33.5,51.9,,,,
13,0.6,1.1,-0.6,1029,60,5.33,16.1,11.7,25.9,,,,,
14,-2.3,5,-8.9,1034.9,76,0,15.6,1.7,9.4,,,,,
15,2.3,8.9,-2.8,1029.7,73,0,15.6,1.3,9.4,,,,,
16,0.6,11.7,-7.8,1030.9,73,0,10.9,0.9,9.4,,,,,
17,1.7,11.7,-6.7,1035.4,72,0,10.3,3.3,14.8,,,,,
18,4.6,12.8,-3.3,1033.3,77,0,6.9,6.1,14.8,,,,,
19,3.1,12.8,-4.4,1027.7,75,0,8,2.4,9.4,,,,,
20,6.4,14.4,1.1,1021.1,74,0,12.1,0.7,7.6,,,,,
21,5.7,14.4,-2.8,1022.4,80,0,6.4,2.8,13,,,,,
22,5.1,16.1,-2.8,1019,81,0,4.7,7.6,25.9,40.7,,,,
23,6.4,12.2,-0.6,1010.3,75,2.29,14.5,25.4,42.4,61.1,,,,
24,-0.3,0.6,-1.1,1018.6,61,0.25,16.1,19.4,33.5,46.5,,,,
25,-0.4,2.8,-3.3,1014.3,69,0,15,14.3,24.1,31.7,,,,
26,0.3,2.8,-5,1019.7,69,0,15.6,8.7,20.6,38.9,,,,
27,-1.9,2.2,-9.4,1026.7,59,0,16.1,5.7,11.1,,,,,
28,-2.5,5,-10,1025.4,69,0,16.1,10.4,24.1,40.7,,,,
29,0.1,8.3,-8.3,1025.6,68,0,15.4,9.6,22.2,29.4,,,,
30,2.7,7.8,-3.9,1022.9,75,0,12.6,5.6,16.5,,,,,
