Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,13.9,1012.4,55,0,15.9,7.6,24.1,50,,,,
2,25.1,35,16,1014.8,60,0,12.2,3.9,16.5,,,,,
3,25.3,31.1,19.4,1012.7,73,0,13.2,5.6,44.6,,,,,
4,28.4,38.9,18.9,1010.4,59,0,12.4,11.5,27.8,38.9,,,,
5,25.2,28.9,22,1010.8,68,0,16.1,8.5,59.4,,,,,
6,36.5,38.3,33.9,1012.7,42,0,16.1,5,13,,,,,
7,34.2,38.3,28.3,1011.8,49,0,16.1,16.1,24.1,37,,,,
8,25.3,29.4,18,1015.6,54,0,15.9,12,22.2,33.5,,,,
9,21.8,30.6,12.8,1016.8,65,0,13.7,4.8,20.6,,,,,
10,22.7,29.4,16.7,1018.1,57,0,15.6,7.8,18.3,,,,,
11,22.3,30,10.6,1020.9,49,0,16.1,6.5,14.8,,,,,
12,21.7,31.7,10,1020.3,54,0,13.7,5.6,14.8,,,,,
13,24.5,33.3,15,1019.6,59,0,13.5,7,20.6,35.2,,,,
14,24.2,31.7,14,1018.6,62,4.32,15.8,5,13,,,,,
15,27.3,35,21.1,1016.1,60,0,14.5,11.5,25.9,40.7,,,,
16,28.4,36.1,18.3,1014.4,50,0,15.9,8.5,16.5,25.9,,,,
17,29.3,38.9,19.4,1009.8,52,0,15.3,13.7,29.4,40.7,,,,
18,26.9,35,22.8,1012.2,63,0,15.8,8.5,18.3,,,,,
19,23.8,27.2,21.1,1013.6,75,0,12.7,7.6,20.6,33.5,,,,
20,22,28.3,17.2,1016.3,60,0,14.3,16.1,31.7,37,,,,
21,21.2,32.8,8.9,1018.1,55,0,15.3,5.7,18.3,29.4,,,,
22,26,34.4,16.1,1017.5,56,0,15.9,12,24.1,35.2,,,,
23,28.3,36.7,21.7,1014.1,56,0,16.1,17.2,35.2,68.3,,,,
24,28.2,33.9,25,1011.7,51,0,16.1,15.2,29.4,37,,,,
25,22.6,32.8,8.9,1012.6,53,0,16.1,10.4,22.2,40.7,,,,
26,26.4,28.9,23,1004.1,70,0,15.8,12.4,24.1,35.2,,,,
27,23.2,28.9,18,1008.5,75,0,14.3,4.6,40.7,,,,,
28,22.4,29.4,17.2,1015.5,70,0,16.1,13.3,24.1,40.7,,,,
29,20.7,28,15,1019,61,0,16.1,6.3,14.8,,,,,
30,24.4,32.8,13.9,1014,58,0,14.6,7.6,20.6,42.4,,,,
31,24.7,31.7,17.8,1011.7,64,0,15.6,10.7,29.4,,,,,
