Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.2,1.7,1022.9,84,0,7.6,9.8,14.8,,,,,
2,11.9,14.4,8.3,1015.5,86,0.25,11.4,13,24.1,38.9,,,,
3,10.2,16.1,3.3,1018.6,96,5.84,2.6,6.1,14.8,29.4,,,,
4,12.7,16.1,5,1014.7,84,0.25,14.6,15.4,25.9,35.2,,,,
5,1.8,6.1,-3.3,1025.4,62,5.33,16.1,13.5,22.2,40.7,,,,
6,-2.9,-2.2,-3.9,1028.3,77,0,16.1,5.7,9.4,,,,,
7,3.1,6.1,0,1014.9,89,0,10.1,1.1,7.6,,,,,
8,4.6,6.1,1.7,1012.3,91,4.83,8.7,9.8,22.2,27.8,,,,
9,1.7,3.3,0.6,1018.8,83,1.02,13.5,11.9,22.2,33.5,,,,
10,2.9,5,0.6,1005,88,2.03,9.5,10.4,25.9,37,,,,
11,-0.9,2.8,-5.6,1015.8,69,0,16.1,9.8,22.2,40.7,,,,
12,-1.4,6.1,-6.1,1024.8,73,0,15,11.9,16.5,,,,,
13,-0.7,6.7,-8.9,1027.5,73,0,14.2,10,24.1,35.2,,,,
14,1.3,8.9,-5.6,1023.2,74,0,15.3,5.9,13,,,,,
15,1.8,6.7,-3.3,1017.8,83,0,9.8,7.2,20.6,33.5,,,,
16,8.4,11.1,5.6,1004.2,89,3.81,10.1,12,20.6,31.7,,,,
17,5.4,8,3.9,1005.3,80,1.02,15.4,8.5,24.1,,,,,
18,2.9,5.6,0,1005.7,74,0,14.2,10.7,16.5,,,,,
19,2.8,5,-0.6,1013.1,86,0.51,8,5.2,16.5,,,,,
20,3.4,8.3,-2.2,1009,89,0.51,8.9,15.9,27.8,44.6,,,,
21,0.9,7,-1.1,996.8,85,22.86,10.5,23.7,48.2,61.1,,,,
22,-0.8,1.7,-2.8,1015.4,67,0.25,16.1,25,48.2,70.6,,,,
23,-3.4,2.2,-9.4,1015.1,78,0,13.4,9.4,16.5,,,,,
24,-2.9,1.1,-8.9,1015.3,79,0,13.8,9.3,16.5,27.8,,,,
25,-1.9,0.6,-5,1021.6,80,0.51,15.8,11.9,16.5,,,,,
26,-1.6,-1,-3.3,1019.5,77,0,11.4,22.6,40.7,66.5,,,,
27,-2.5,0,-6.1,1017.3,80,3.05,12.7,16.7,25.9,37,,,,
28,-8.9,-1.7,-16.7,1020.7,85,0.25,13.7,2,7.6,,,,,
29,-2.7,-1.7,-4.4,1012.5,85,1.52,8.7,9.8,16.5,,,,,
30,-4.2,-1.7,-8.3,1023,81,0.25,14.2,15,24.1,33.5,,,,
31,-4.5,1.7,-12.8,1019,78,0,12.9,14.4,31.3,38.9,,,,
