Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,15.6,1012.7,56,0,16.1,10.2,16.5,,,,,
2,22.9,34.4,11.1,1011.8,56,0,16.1,5.9,16.5,25.9,,,,
3,26.3,35.6,15,1012.5,56,0,15.9,6.1,16.5,27.8,,,,
4,25.9,32.8,18,1013.5,68,0,12.2,8.9,27.8,35.2,,,,
5,25.3,32.2,21.1,1013,63,0,14.3,16.7,31.7,44.6,,,,
6,18.7,23.9,12.2,1019.3,57,0,16.1,9.3,16.5,,,,,
7,21.8,33.3,8.9,1015,51,0,14.3,8.3,20.6,33.5,,,,
8,24.6,32.2,15.6,1013.9,54,0,16.1,8.9,18.3,27.8,,,,
9,20.1,25,17,1013.1,74,0,12.9,8.3,20.6,,,,,
10,18.2,21,17,1006.6,86,5.84,13.2,10.4,27.8,37,,,,
11,17.1,22.2,15,1009.1,84,2.29,12.7,17,24.1,40.7,,,,
12,20.6,27.8,12.2,1014.7,63,0.25,16.1,10.2,22.2,31.7,,,,
13,19.8,25,15.6,1015.5,72,0,16.1,3.7,9.4,,,,,
14,20.2,27.2,16.7,1013,73,9.91,12.2,9.1,16.5,,,,,
15,19.6,28.9,10.6,1013.9,71,8.13,11.6,3.3,14.8,,,,,
16,20.6,28.3,13.3,1011.4,74,0.25,10.5,9.6,29.4,,,,,
17,20.1,25.6,15,1011.8,64,1.02,15.8,12.8,24.1,37,,,,
18,16.9,25,5,1015.4,52,0,13.8,5.2,18.3,,,,,
19,17.3,26.7,8.9,1013.9,55,0,16.1,2.2,16.5,,,,,
20,18.6,26.1,9.4,1013.8,58,0,15.1,6.3,14.8,,,,,
21,17.7,27.8,8.9,1016.8,66,0,15.3,5,18.3,,,,,
22,18.6,28.9,8.3,1019.7,57,0,10.5,4.1,16.5,,,,,
23,19.9,31.1,8,1019.7,56,0,12.4,5.2,25.9,,,,,
24,21.4,32.2,10,1019,59,0,11.1,4.6,16.5,27.8,,,,
25,24,33.9,13.3,1018.8,55,0,11.4,7,18.3,,,,,
26,23.7,32.2,14,1018.6,62,0,11.7,7.6,25.9,31.7,,,,
27,23.9,30.6,20.6,1015.2,75,2.29,11.1,6.3,18.3,42.4,,,,
28,22.2,27.2,16.7,1017.4,56,13.21,16.1,12.6,24.1,37,,,,
29,18.8,27.2,10,1018.5,66,0,14.2,2.2,9.4,,,,,
30,19.4,29.4,8.9,1018.1,66,0,10.3,7.8,22.2,33.5,,,,
31,22.9,34.4,11.7,1016.3,63,0,15.3,12.2,29.4,79.5,,,,
