Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,9.4,1006.9,88,6.1,10.8,15.4,27.8,35.2,,,,
2,14.5,23.3,8,1004.7,57,0.76,16.1,23.7,42.4,53.5,,,,
3,19.8,26.7,14.4,1006.4,46,0,16.1,22,38.9,59.4,,,,
4,17.3,23.3,7.8,1009.5,57,0,15.9,12.6,25.9,40.7,,,,
5,16,20.6,11.7,1014.5,60,0,16.1,13.9,22.2,29.4,,,,
6,9.7,16.7,5,1016.2,84,0,9.2,0,,,,,,
7,19.5,27.8,6.7,1017.6,48,0,15,12,24.1,35.2,,,,
8,21.6,30,10.6,1016.3,40,0,16.1,11.1,22.2,33.5,,,,
9,22.6,32.2,11.7,1013.1,45,0,16.1,13.5,27.8,37,,,,
10,22.9,32.8,10.6,1015.2,49,0,14.8,5.7,18.3,29.4,,,,
11,21.5,28.9,16.1,1014.2,73,0,13.7,8.5,18.3,31.7,,,,
12,23.1,26.7,19,1011.5,57,1.52,14.6,16.1,27.8,40.7,,,,
13,17.2,23.9,10,1020.9,46,0,16.1,12.6,18.3,33.5,,,,
14,17.9,26.7,6.1,1022.1,53,0,16.1,8.5,16.5,,,,,
15,20.9,30,10,1021,51,0,16.1,5.6,14.8,,,,,
16,23.1,30.6,13,1019.5,61,0,14.5,8.7,25.9,37,,,,
17,23.3,27.2,20,1012.4,70,0,13.7,8,16.5,31.7,,,,
18,19.1,27.2,10.6,1010.6,75,7.87,12.6,7.4,37,,,,,
19,27.6,35,21.1,1013.3,57,12.95,16.1,14.3,24.1,35.2,,,,
20,27.4,34.4,17.2,1016.9,51,0,15.6,13.3,38.9,,,,,
21,26.1,34.4,18.3,1012.5,57,0,15.8,15.7,33.5,46.5,,,,
22,22.1,28.9,13.9,1013.6,59,0.51,14.3,8.9,25.9,37,,,,
23,20.2,28.3,10,1016.2,58,0.25,13.7,5.4,18.3,,,,,
24,23.2,31.1,16.7,1015.2,55,0,16.1,7.6,18.3,,,,,
25,21.3,27.8,16.1,1015.1,50,0,16.1,15.9,24.1,38.9,,,,
26,18.4,27.8,5.6,1016.8,47,0,16.1,8.3,22.2,29.4,,,,
27,21.2,32.2,8.3,1014.1,44,0,16.1,9.8,24.1,74.1,,,,
28,25.6,38.9,13.9,1008.2,52,0,15.9,8.3,27.8,38.9,,,,
29,28.1,34.4,20.6,1009,53,0,15.4,11.3,20.6,33.5,,,,
30,25.2,33.9,13.9,1008.8,57,0,16.1,9.4,22.2,37,,,,
