Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,18.9,1018.2,60,0,15.9,6.3,11.1,,,,,
2,22.7,26.1,20,1016.3,72,0,16.1,10,18.3,,,,,
3,24.2,31.7,17.8,1013.7,67,0,16.1,8.3,13,,,,,
4,23.8,28.3,20.6,1011.6,81,0,8.9,3.9,18.3,,,,,
5,21.2,27.2,15,1010.5,84,0,7.6,5.9,18.3,29.4,,,,
6,22.8,30.6,16.7,1011.2,71,0,12.7,4.4,14.8,,,,,
7,18.9,23.3,12.8,1012,75,0,16.1,7.8,18.3,,,,,
8,17.8,23.3,13,1006.7,68,9.4,14.3,17,25.9,42.4,,,,
9,14.9,22.8,5.6,1013.6,64,10.67,14.8,6.9,20.6,25.9,,,,
10,13.4,22.2,3,1021.4,61,0,13,2,9.4,,,,,
11,15.1,26.1,4,1022.2,64,0,12.1,7.8,24.1,35.2,,,,
12,18,28.9,5,1022.3,62,0,13.4,8,22.2,42.4,,,,
13,19.2,29.4,10,1023,65,0,12.4,6.1,24.1,38.9,,,,
14,17.2,22.8,11.7,1024,66,11.68,14.2,13.1,22.2,31.7,,,,
15,14.7,22.8,3.9,1025.1,58,2.54,16.1,5.2,13,,,,,
16,14.3,25,5,1019.7,65,0,12.9,5.4,20.6,,,,,
17,14.8,24.4,5,1013.9,70,0,11.9,5.6,18.3,46.5,,,,
18,15.7,21.1,11.1,1006.2,72,0.25,14.8,15.6,27.8,40.7,,,,
19,9.7,19.4,-1.1,1017.2,57,0.76,15.3,10,24.1,77.8,,,,
20,14.9,20.6,10,1013.2,56,0,16.1,15.2,24.1,37,,,,
21,12.5,21.7,3.3,1012.5,60,1.02,14.5,8.9,24.1,37,,,,
22,10.8,14.4,8.9,1010.4,83,4.06,13.2,10.2,24.1,37,,,,
23,8.7,15,1.1,1020.6,72,3.56,14.3,10,18.3,27.8,,,,
24,8.2,17.8,-2.2,1020.4,60,0,13.4,12,27.8,50,,,,
25,13.1,20.6,5.6,1013.6,59,0,16.1,12.4,18.3,33.5,,,,
26,17.1,21.1,12.2,1014.5,83,0,8.2,7.2,18.3,,,,,
27,13.4,18.9,7.8,1022.1,61,0,16.1,9.4,16.5,,,,,
28,13.1,21.7,4.4,1020.9,62,0,16.1,1.7,9.4,,,,,
29,12.1,22.8,2.2,1017.1,62,0,11.4,4.4,16.5,,,,,
30,13,19.4,8.9,1013.7,66,0,15.6,11.1,25.9,33.5,,,,
