Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21.9,1016.3,85,0,10,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,23.6,26.9,21.9,1014.5,90,6.1,9.2,2.8,7.2,,,,,
4,24.1,27.7,20.3,1014.9,81,0.76,10,6.7,18,,,,,
5,23.9,27.1,21.3,1014,85,0,10,5.4,18,,,,,
6,23,25.4,21.9,1014.1,92,6.1,10,1.9,3.5,,,,,
7,23.9,27.7,20.4,1013.4,85,0,10,0.4,3.5,,,,,
8,25.1,28.4,20.2,1016,78,0,12.6,4.1,18,,,,,
9,21.9,24,20.9,1022.4,77,2.03,9,19.3,21.7,,,,,
10,21.2,25.2,20.1,1021.8,77,0.76,10,15.4,18,,,,,
11,20.3,22,19.3,1020.2,87,11.94,10,10.7,28.7,,,,,
12,21.2,22.3,19.1,1019.2,84,1.02,10,5.7,18,,,,,
13,23.3,29.5,18.8,1017.4,70,0,10,2.2,7.2,,,,,
14,21.3,22,20,1015.9,91,0.25,10,0.6,3.5,,,,,
15,24.3,27.2,20.9,1016.3,83,0.51,17.5,4.1,7.2,,,,,
16,23.8,25,22.1,1016,88,0,10,10.7,18,,,,,
17,22.7,26.4,21.9,1015.1,94,0,10,5.2,10.7,,,,,
18,24,25.5,21.8,1014.2,88,0,10,4.3,10.7,,,,,
19,24.3,26.3,22.5,1014.6,88,0,11.3,2,7.2,,,,,
20,23.2,26.7,20.8,1016,89,0,11.4,4.1,7.2,,,,,
21,20.6,23.3,20,1016.1,95,0,10,4.1,7.2,,,,,
22,22.8,25.7,19.9,1018,90,0,10,3.1,10.7,,,,,
23,24,27.3,21.5,1018.6,88,0,9.2,4.6,14.4,,,,,
24,23.6,25.9,21.1,1019.2,87,0,10,4.3,10.7,,,,,
25,22.7,26.3,20.3,1017.5,86,0,10,2.8,7.2,,,,,
26,22.8,26.2,20.4,1017.6,79,1.02,8.5,8.5,14.4,,,,,
27,22.3,23.5,20.4,1019.1,84,,10,8.5,18,,,,,
28,22.3,28.7,19.3,1021.1,78,0,11.4,6.7,14.4,,,,,
29,17.3,18.4,16.3,1020.3,95,0,10,0,,,,,,
30,19.8,25,14.9,1020.2,72,0,10,4.6,18,,,,,
