Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.8,26.5,1003,63,0,18,4.3,7.2,,,,,
2,28.8,34.7,24.8,1006.5,79,0.51,18.5,3.5,7.2,,,,,
3,27.6,35.4,24.7,1006.1,79,0,24.3,1.5,7.2,,,,,
4,29.8,33.4,25.1,1006,74,0,24.9,3,7.2,,,,,
5,28.3,33.6,25.1,1006.3,79,0,20,3.5,14.4,,,,,
6,29.1,33.6,25,1006,78,0,24.3,3.1,10.7,,,,,
7,29.6,36.5,23,1005,74,27.94,20,4.3,18,,,,,
8,27.2,32,25,1006.2,86,6.1,13.4,10.7,25.2,,,,,
9,28.2,31.7,25.6,1007.5,80,24.89,18.3,6.7,21.7,,,,,
10,28.5,31.5,25.2,1007.9,80,0,17.2,4.6,10.7,,,,,
11,26.6,32,24.4,1006.5,89,0,14,3.7,7.6,,,,,
12,28,32.6,24.5,1005.2,82,1.02,16.3,3.5,7.2,,,,,
13,27.4,34,24.7,1006,86,4.06,26.2,1.3,7.2,,,,,
14,28.7,32.6,24.7,1006.2,84,0,20,3.1,10.7,,,,,
15,29.9,33.3,25.7,1006,78,0,29.9,3,10.7,,,,,
16,28.8,33,24.6,1005.2,77,0,20,4.6,10.7,,,,,
17,29.7,34.2,24.8,1004.9,78,0,29.9,3.5,7.2,,,,,
18,29.4,33.5,25.4,1006.7,82,0,23.8,4.4,10.7,,,,,
19,28.8,33,26,1007.8,84,0,28.6,5.7,14.4,,,,,
20,28.8,32.2,25.5,1007.7,80,0,19.2,1.5,7.6,,,,,
21,29.2,31.9,24.9,1006.1,74,0,29.8,4.4,14.4,,,,,
22,29,34.7,26.3,1003.7,79,0,20,3.5,7.2,,,,,
23,30.4,36.3,26.3,1001.9,71,0,31.2,1.3,7.2,,,,,
24,30.7,35.6,26.4,1001.5,74,0,18.8,3.1,10.7,,,,,
25,31.3,35.8,26.8,1000.1,70,0,20,1.3,7.2,,,,,
26,29.9,33.6,25.1,997.9,72,56.9,15.9,10.4,14.4,,,,,
27,25.9,29.8,24.1,996.5,83,12.95,11.9,16.9,35.9,,,,,
28,25.7,26.6,24.1,996.3,83,2.03,11.4,0.6,14.4,,,,,
29,29.6,33.6,25.4,1000.3,63,0,20,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
