Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,27.2,20.8,1014.4,89,0,9.2,2,10.7,,,,,
4,23.6,28.8,20.2,1013.4,87,0,9.2,3.1,10.7,,,,,
5,24.2,25.7,20.9,1013,85,0,,,,,,,,
6,,,,,,,,,,,,,,
7,24,27.2,21.6,1013.4,87,0,9.2,2.8,14.4,,,,,
8,24.1,26.7,22.3,1013.3,89,0,9.2,4.1,10.7,,,,,
9,24.6,28.6,21.4,1012.9,84,0,10,5.4,10.7,,,,,
10,22.6,25.3,21.6,1012.7,89,0,11.4,8.7,14.4,,,,,
11,21.8,24.2,19.7,1012.7,88,0,9.2,10.7,18,,,,,
12,21.3,23.5,20.5,1013.5,85,0,10,12.4,18,,,,,
13,20.6,22.3,19.8,1014.8,81,0,10,9.6,18,,,,,
14,23.2,28.5,19.3,1010.8,84,0,18.5,4.1,10.7,,,,,
15,23.7,31.1,20.9,1011.6,84,0,11.4,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,26,21.9,1010.1,85,0,12.6,3.5,7.2,,,,,
19,24.4,28.7,21.7,1011.1,85,0,13.4,7.8,28.7,,,,,
20,20.1,23.4,19.9,1016.5,84,0,10,13,25.2,,,,,
21,20.7,22.6,19.9,1018.2,80,0,13.4,10.2,18,,,,,
22,21.2,24.7,19.7,1019.9,74,0,18.3,13.1,21.7,,,,,
23,22.3,29.5,19.4,1021.7,65,0,20,10.7,18,,,,,
24,20,21.5,18.8,1022.4,76,0,20,6.7,14.4,,,,,
25,20.2,24.8,18.2,1020.5,86,0,9.7,2.2,10.7,,,,,
26,21.9,24.4,19.7,1017.8,78,0,10,3.5,10.7,,,,,
27,22.7,27,19.7,1014.4,81,0,12.9,2.6,10.7,,,,,
28,23.8,26.7,19.4,1013,83,0,17.2,4.1,10.7,,,,,
29,24.1,27,21,1011.9,89,0,10.5,4.1,10.7,,,,,
