Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.7,15.2,1020.6,61,0,10,10.2,21.7,,,,,
2,21.2,23.7,18.5,1020.5,71,0,10,4.1,10.7,,,,,
3,20.4,22,19.5,1018.7,91,6.1,10,0.7,3.5,,,,,
4,22.2,23.8,19.4,1018.8,91,0,10,4.6,10.7,,,,,
5,23.3,27,21.2,1018.1,88,0,10,2.6,10.7,,,,,
6,23.3,25.2,21.5,1016.6,89,2.03,10,2.6,7.2,,,,,
7,22.9,24.4,21.6,1015.5,90,0,10,2.2,7.2,,,,,
8,22.1,23.7,21.4,1015.5,95,3.05,10,1.1,3.5,,,,,
9,23.3,26.8,20.8,1016.2,85,0,10,1.3,3.5,,,,,
10,23,26,21.6,1015.8,92,0,10,2.2,7.2,,,,,
11,23.3,27.6,21.5,1015.7,89,0,11.4,1.5,7.2,,,,,
12,23.8,26.3,21.7,1015,91,2.03,10,1.5,7.2,,,,,
13,24,28.6,21.3,1013.6,87,0,15,3.1,14.4,,,,,
14,23.9,27.3,21.3,1015.6,89,0,10.1,3.5,14.4,,,,,
15,21.4,25.4,12.8,1018.8,98,103.89,10.9,7.2,14.4,,,,,
16,21.5,22.7,20.8,1019.1,92,12.95,11.6,4.3,7.2,,,,,
17,22.3,26,19.9,1018.6,85,0,11.3,4.1,10.7,,,,,
18,22.7,26.3,19.6,1018.6,83,2.03,10,4.4,10.7,,,,,
19,23,26,20.6,1016.8,92,0,11.3,2.2,7.2,,,,,
20,23.9,26.8,21.4,1017.1,86,0,12.6,3.1,10.7,,,,,
21,23.4,25.3,21.9,1017.7,91,0,11.3,1.9,7.2,,,,,
22,23.9,27.1,21.9,1016.8,87,0,12.6,2.2,7.2,,,,,
23,24.2,27.2,22.1,1017.6,85,0.25,9.2,9.6,25.2,,,,,
24,21.3,24,17.5,1016.1,88,7.11,15,10.4,25.2,,,,,
25,19.1,20.5,17.3,1017.6,80,0,13.7,7.2,18,,,,,
26,21.4,22.8,18.5,1017,87,0,16.7,1.9,7.2,,,,,
27,23.2,27.3,20.8,1015.1,85,0,15,1.3,3.5,,,,,
28,24.3,27.3,20.7,1015.5,83,0,17.7,4.4,18,,,,,
29,23.9,27.8,21.4,1017.3,90,0,13.7,1.3,7.2,,,,,
30,23.9,27.2,21.8,1018.8,89,0,11.6,3,10.7,,,,,
31,23.3,26,21.5,1020.3,86,0,10,5.9,10.7,,,,,
