Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.4,19.5,1017.8,87,0,20,4.3,10.7,,,,,
2,23.3,26.2,21.2,1018.5,90,0,10,1.1,3.5,,,,,
3,24.8,28.5,22.1,1019.4,83,0,10,3,7.2,,,,,
4,24.1,28.2,20.8,1015.3,84,0,18.8,3.5,14.4,,,,,
5,21.2,23.5,19.3,1014.9,91,0,14.3,1.1,7.2,,,,,
6,22.5,25.3,20.3,1018,78,0,15.9,5.7,7.2,,,,,
7,21.4,24.8,18.5,1016.9,88,2.29,10,5,21.7,,,,,
8,19.7,22.7,19,1018.8,89,0.76,10.5,3.5,10.7,,,,,
9,20.3,21.9,19,1020,81,0,15,3.5,10.7,,,,,
10,19.9,22.5,17.7,1021.7,87,0,11.4,5.2,10.7,,,,,
11,19.3,28.7,17.7,1020.3,92,1.02,9.2,3.1,10.7,,,,,
12,21.6,24.3,18.9,1019.5,89,0,12.6,2.8,7.2,,,,,
13,21.1,26.2,17.8,1020.2,91,7.11,10,11.9,25.2,,,,,
14,17,19.2,16.4,1023.2,81,0,8.9,8,25.2,,,,,
15,,,,,,,,,,,,,,
16,17.6,19.1,16.4,1022.2,81,0,10,3.5,14.4,,,,,
17,17.9,21.5,15.5,1021.6,77,0,10,4.1,21.7,,,,,
18,19.3,21.3,17.3,1021.2,79,0,11.6,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,17.9,19.5,16.9,1022.8,94,,10,10.2,21.7,,,,,
21,18.9,21.5,17.1,1022.9,88,0.51,10,3.5,14.4,,,,,
22,18.9,21,17.9,1022.5,89,0,8.2,2,7.2,,,,,
23,20.5,23.1,17.4,1019.2,83,3.05,10,3.5,14.4,,,,,
24,22.1,25,19.4,1015.9,80,0,10,5.4,14.4,,,,,
25,20.5,23.7,18.1,1018.1,88,0,8.5,0,,,,,,
26,21.8,25.2,18.3,1019.1,86,0,9.2,2.6,7.2,,,,,
27,,,,,,,,,,,,,,
28,19.1,25.5,16.9,1017.9,92,0,10,0,,,,,,
29,19.9,24.3,16.9,1017.7,85,0,7.6,2.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,21.3,25.5,18.9,1015,88,0,10,4.4,18,,,,,
