Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,24.2,1006.7,85,16,12.9,5.4,18,,,,,
2,27.9,33.4,26.2,1005.5,79,0,10,3,7.2,,,,,
3,27.7,31.5,25.5,1007,82,0,17.5,8.9,18,,,,,
4,27.8,30.9,25.6,1009.4,86,0,15.4,7.2,18,,,,,
5,27.7,32.6,24.5,1009.6,83,0,17.7,4.6,21.7,,,,,
6,28.5,32,24.5,1006.9,77,0,16.7,7.2,21.7,,,,,
7,28.6,35.6,24.7,1004.2,76,0,20,6.1,21.7,,,,,
8,30.2,40,25.6,1003.8,,0,,,,,,,,
9,29.8,35.4,25,1005,75,0,20,5.7,18,,,,,
10,27.2,30.6,25,1008.2,86,0.25,13.4,5.7,21.7,,,,,
11,26.9,30.7,24.8,1010,87,0,15.3,5.2,18,,,,,
12,27.4,32,24.7,1009.8,85,10.92,15.1,1.3,7.2,,,,,
13,28.9,32.4,24.5,1010.8,79,0,20,3.5,10.7,,,,,
14,28.2,32.6,24.5,1009.7,77,0,24.3,6.1,18,,,,,
15,28.7,33.2,25.4,1007.6,79,0,24.3,5.9,10.7,,,,,
16,29.4,37.3,25.8,1006.5,68,0,30.1,5.7,14.4,,,,,
17,29.1,38.2,25.9,1005.2,73,0,19,2.8,18,,,,,
18,29.6,34.2,25.7,1006.8,74,0,17.5,6.3,18,,,,,
19,27.9,32.5,25.4,1007.7,80,0,27.5,4.4,32.4,,,,,
20,28.9,32.4,25.1,1008,76,0,18.5,3.5,14.4,,,,,
21,28.1,32.7,25.1,1007.7,80,0.25,28.8,6.7,14.4,,,,,
22,27.9,33,25,1007.5,81,0,16.7,4.4,7.6,,,,,
23,28.6,34.2,25,1006.8,75,0,24.3,5.7,7.2,,,,,
24,29.3,34,25.1,1007.1,73,0,23.8,3.5,18,,,,,
25,27.1,34.4,24.1,1006.5,85,0,20,3.1,7.2,,,,,
26,27.4,32.6,25,1007.4,81,7.11,24.9,6.7,11.1,,,,,
27,27.6,31.5,24.6,1009.3,83,2.03,27.2,4.1,14.4,,,,,
28,27.7,32.8,24.7,1008.9,84,0,24.3,4.6,10.7,,,,,
29,27.8,35.6,24.6,1005.6,81,0.25,22.9,6.7,21.7,,,,,
30,31.6,38.1,26.4,1002.1,62,0,31.2,5.4,21.7,,,,,
31,31.1,36.9,27,1001.6,69,0,22.7,4.6,14.4,,,,,
