Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,23.9,1007.4,82,0,34.9,5.4,14.4,,,,,
2,27.4,32.7,24.3,1007.8,84,0,27.5,2.8,10.7,,,,,
3,28.4,32.6,24.3,1008.6,80,0,26.2,3.5,10.7,,,,,
4,28.3,33.3,24.2,1009.3,77,0,20,3.1,14.4,,,,,
5,26.9,33.5,23.9,1009.3,80,0,20,1.1,7.2,,,,,
6,28.8,34.4,23.7,1008.1,75,0,42.5,2.8,7.2,,,,,
7,29.4,34.7,24.3,1007.5,75,0,20,1.9,7.2,,,,,
8,30.1,36.5,24.9,1006.6,71,0,27.5,4.4,7.2,,,,,
9,29.7,34.7,24.5,1006.2,77,0,20,5.9,14.4,,,,,
10,29.4,32.9,24.5,1006.8,71,0,18.5,3.5,10.7,,,,,
11,27.5,31,24.8,1006.9,85,0,20,3.5,18,,,,,
12,26.9,33,24.4,1005.7,83,0,20,3.5,10.7,,,,,
13,27.6,34,24.7,1003.9,83,0,18.8,2.8,14.4,,,,,
14,27.6,34.4,24.7,1003.4,84,0,18.8,1.3,3.5,,,,,
15,27.8,33.8,24.8,1003.4,82,0,20,0.4,3.5,,,,,
16,26.3,32.6,24.6,1002.5,91,0,20,0.6,3.5,,,,,
17,26.4,31,21.6,1002.6,89,0.25,17.2,3,10.7,,,,,
18,27.4,32.3,25.4,1002.9,86,0,13.7,1.3,7.2,,,,,
19,29.6,33.5,24.9,1002.2,78,0,28.3,1.9,3.5,,,,,
20,26.8,34.2,24,1002.3,85,0,24.3,3.5,10.7,,,,,
21,29.8,34.8,25.1,1002.5,77,0,20,3.5,7.2,,,,,
22,29.7,33.6,24.9,1003.5,77,0,18.8,1.3,7.2,,,,,
23,28.9,32.7,24.9,1004.2,79,0,20,4.6,18,,,,,
24,29.1,32.5,25.4,1005.7,78,0,18.3,5.7,18,,,,,
25,28.9,32.6,26.2,1005,79,0,20,6.7,25.2,,,,,
26,27.9,33.2,25.4,1003.3,83,0,18.8,6.3,18,,,,,
27,26.6,30.4,24.5,1002.5,90,25.91,15.6,1.7,10.7,,,,,
28,28,32,24.1,1002.5,81,0,15.6,7.2,25.2,,,,,
29,28.5,33.5,25.1,1001,76,0,23.8,6.7,25.2,,,,,
30,29.2,34.8,25.2,1000.7,76,0,20,2.8,7.2,,,,,
31,29.8,34.5,25.5,1000.6,74,0,20,1.9,7.2,,,,,
