Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,26.2,1004.4,72,0,20,2.8,7.2,,,,,
2,30.8,36.9,25.9,1005.1,70,0,17.5,2.8,10.7,,,,,
3,30.8,35.7,26,1004.3,71,0,28.6,3.5,7.2,,,,,
4,31.8,37.7,25.9,1004,65,0,23.8,4.1,18,,,,,
5,32.1,37.7,27.2,1005.6,61,0,33.3,4.1,18,,,,,
6,32.3,35.5,27.5,1005.9,57,0,24.9,10.7,21.7,,,,,
7,30.3,34.5,26.3,1005.6,70,0,22.4,5.2,14.4,,,,,
8,25.9,27.4,24.3,1006.7,90,3.05,16.3,0.6,3.5,,,,,
9,26.3,31.3,23,1008.5,79,0,20,0.9,3.5,,,,,
10,28.4,32.3,23.4,1009.7,78,0,23.8,2.4,10.7,,,,,
11,27.7,32.6,23,1010.6,77,0,23.8,4.4,10.7,,,,,
12,27.6,31.7,22.6,1006.4,79,0,23.3,5.9,25.2,,,,,
13,26.8,31.3,24.5,1005.9,85,0,20,1.3,10.7,,,,,
14,27.8,31.5,25,1009,86,0,17.2,5.9,10.7,,,,,
15,28.2,31.7,24.2,1010,81,0,18.8,4.6,10.7,,,,,
16,27.6,32.3,24,1008.8,83,0,24.3,3.1,10.7,,,,,
17,28.9,33,24.4,1007.1,77,0,20,2.8,10.7,,,,,
18,28.9,35.2,25.1,1006.1,74,0,20,5,18,,,,,
19,30.4,36,24.8,1005.9,74,0,29.8,4.1,10.7,,,,,
20,30.4,35.7,26.4,1004.8,74,0,28.6,2.6,7.2,,,,,
21,29.4,35,25.4,1003.7,75,0,23.8,6.7,28.7,,,,,
22,29,35,25.4,1002,75,0,20,2,7.2,,,,,
23,27.1,29,25.5,1004.1,82,2.03,20,3,7.2,,,,,
24,28.1,31.3,24.9,1005.8,78,0,17.7,2.8,10.7,,,,,
25,26.2,29.2,24.9,1008,87,0,16.3,0.9,3.5,,,,,
26,27.3,31.6,24.9,1007.9,81,0,17.5,1.5,10.7,,,,,
27,26.1,30.1,24.3,1006.5,90,28.96,16.3,3.5,10.7,,,,,
28,27.8,31.5,24.4,1006.1,85,0,17.2,3.1,7.2,,,,,
29,27.7,32.4,24.5,1007.4,84,0,17.2,7.2,35.9,,,,,
30,26.7,32.5,24,1008.2,84,0,17.2,4.1,7.2,,,,,
31,27.3,32.4,23.9,1007.7,82,0,20,1.9,7.2,,,,,
