Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.7,22.1,1010.6,88,0,9.2,4.6,14.8,,,,,
2,26.2,32.5,21.9,1008.1,79,0,17.7,5.4,18,,,,,
3,25.2,36.1,21.5,1007.9,78,0,20,5.4,21.7,,,,,
4,27,36.5,20.5,1009.7,65,0,20,3.1,10.7,,,,,
5,21.6,24.5,19.4,1015.1,78,0,17.5,20.7,35.9,,,,,
6,20.6,23.3,19.3,1017.6,76,0,11.6,9.6,10.7,,,,,
7,20.7,23.2,19.9,1017.4,83,0,10,9.1,14.4,,,,,
8,21.2,22.8,20,,87,0,15.6,10.9,18,,,,,
9,23.9,27.2,21.5,1014,86,0,13.4,4.6,14.4,,,,,
10,22.6,25,21.5,1014.6,87,0,10,12.4,21.7,,,,,
11,23.8,27.7,22.1,1015.8,86,0,16.7,4.8,18,,,,,
12,24.3,28.5,20,1015.5,88,0,11.1,3.1,18,,,,,
13,24.9,29,22.4,1013.3,88,0,8.5,4.1,14.4,,,,,
14,24.9,29,22.3,1012.3,84,0,10,4.6,14.4,,,,,
15,25,29.9,21.9,1010.5,84,0,10.5,4.4,14.4,,,,,
16,25.5,31.2,21.9,1010.2,84,0,7.2,5,14.4,,,,,
17,24.8,29.9,23.1,1010.7,88,0,9.2,5.2,14.4,,,,,
18,25.1,28,23.1,1012,89,1.02,10,6.1,18,,,,,
19,24.9,29,23.3,1012.5,90,0,13.2,4.1,22.2,,,,,
20,25.7,28.9,22.4,1013,82,0,13.5,6.7,18,,,,,
21,25.7,31,22.4,1013.9,85,0,11.9,5.4,18.3,,,,,
22,26.8,30.2,23.1,1013.3,81,0,12.4,7.8,18,,,,,
23,25.6,30.5,23,1011.6,87,0,8.2,5.2,18,,,,,
24,26.1,30.5,22.7,1008.7,80,0,9,7.8,21.7,,,,,
25,25.9,31.2,22.5,1008.1,84,0,11.3,4.4,10.7,,,,,
26,26.1,30.6,22.5,1008.3,85,0,9.2,11.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,22.2,24.1,21,1012.8,86,0,11.1,18.5,35.2,,,,,
29,21.8,24.7,19.9,1013,81,0,10,11.7,32.4,,,,,
30,24.8,29.3,20.8,1010.4,81,0,16.3,2.8,10.7,,,,,
31,26.2,31.6,22.8,1007.8,82,0,16.3,5.9,21.7,,,,,
