Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,12.2,,59,1.02,62.4,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,31.5,11,,48,0,70,15.4,22.2,,,,,
6,12.6,14.1,9,,91,27.94,5,10.6,18.3,,,,,
7,9.3,11,7.7,,91,32,7.9,13.3,16.5,,,,,
8,13.3,16.3,9,,67,2.03,29.9,20.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,30,11.3,,55,0,62.4,18.9,25.9,,,,,
13,23.8,29,15.8,,59,0,52.5,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,28,17,,57,0.25,45.1,11.1,24.1,,,,,
17,16.2,19.9,10.9,,76,0,28.8,13,20.6,,,,,
18,,,,,,,,,,,,,,
19,19.3,25.2,9,,61,0,65,20.4,24.1,,,,,
20,20,25,15.3,,60,9.91,41.2,20.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,22.5,29.8,11,,55,0,70,20,24.1,,,,,
23,20.6,25.2,15.8,,69,18.03,29.9,16.7,22.2,,,,,
24,23.3,30,11.9,,54,0,66.3,18.5,24.1,,,,,
25,16.6,17,13.3,,65,0,27.5,18.5,24.1,,,,,
26,12.5,13.1,11.8,,92,22.1,5.8,14.3,18.3,,,,,
27,10.5,12.8,8.6,,92,18.03,11.3,13.3,16.5,,,,,
28,14,17.6,8.9,,66,0,19.3,13.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
