Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,11,,79,2.03,31.2,15.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.1,26,8.3,,60,0,70,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,22.5,10.9,,67,0,17.5,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,22.7,10.7,,62,3.05,18.8,13.3,22.2,,,,,
12,20.1,25.3,10.2,,59,0,23.8,17.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,23.9,31,11.9,,52,0,40.1,13,20.6,,,,,
15,22.1,25.1,12.4,,62,0,37.5,12.6,22.2,,,,,
16,20.1,24.1,12.6,,74,7.11,37.5,10.6,18.3,,,,,
17,19.3,22.7,15,,72,11.94,20.9,16.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,26.2,11.8,,62,0,62.4,14.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,24.7,31,12.6,,50,0,50.1,19.8,22.2,,,,,
27,22.7,26.6,15.8,,64,0,18.8,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.2,32.3,13.7,,43,0,61.3,16.1,20.6,,,,,
30,17.3,19.8,14.9,,80,3.05,17.5,10.6,18.3,,,,,
31,15,19.3,11,,70,32,27.5,18.1,22.2,,,,,
