Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,6.7,2.7,,80,6.1,20,22.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.6,4.3,-1.8,,77,0,20,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.1,4.6,-2.2,,96,6.1,11.3,6.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.8,-2.8,-17.5,,77,0,55,9.6,14.8,,,,,
17,-8.2,-3.4,-14.6,,73,0,60,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.4,-2.3,-14.6,,63,0,60,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.3,1.3,-4,,96,1.02,6.3,13,22.2,,,,,
25,4.9,9.7,-1.8,,79,0,51.2,13.3,22.2,,,,,
26,5.5,9.8,-0.8,,70,0,47.5,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,2.4,5.3,-0.3,,89,0,11.7,9.6,14.8,,,,,
