Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,25.8,12,,60,0,42.5,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,11.8,12.2,11,,95,11.94,6.3,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,23.2,6,,54,0,70,17.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.2,13,9,,73,2.03,11.3,13,22.2,,,,,
18,11.9,15.4,8.5,,66,7.11,20,13,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,17,9,,73,7.11,24.9,17,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.4,15.6,7.3,,85,3.05,23.8,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,16.3,10.8,,78,11.94,28.8,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
