Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,,92,8.89,31.2,11.1,18.3,,,,,
2,4.9,6.8,0.2,,83,0,55,18.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.5,8.1,-1,,73,0,58.7,7.4,13,,,,,
7,5.6,9.2,2,,76,0,32.5,10.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,3.8,8.7,-0.9,,67,0,53.8,15.4,22.2,,,,,
10,1.9,2.6,-1,,94,5.08,9.5,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,11.3,0.6,,62,0,55,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,3.9,4.8,2.8,,76,8.89,32.5,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,3.5,6.3,-0.5,,,21.08,45.1,13.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.9,3.7,-3,,67,0,61.3,17.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,2.2,3.6,-2,,90,3.05,,14.3,20.6,,,,,
27,2.4,4.8,-0.2,,82,1.02,28.8,11.1,18.3,,,,,
28,1.4,4,-1.9,,72,0,32.5,11.7,20.6,,,,,
29,1.2,1.9,0.5,,94,1.02,4.8,11.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
