Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,6.2,-2,,79,0,24.9,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,6.1,-1.8,,83,0,40.1,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.9,3.1,1,,89,0,15,13.9,18.3,,,,,
9,2,3,0.5,,,0,6,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.1,1,-1,,88,2.03,3.5,8.7,18.3,,,,,
16,0.5,6.4,-5.8,,59,0,57.5,13,20.6,,,,,
17,-1.4,-0.6,-2.7,,87,3.05,6.9,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,15.1,-2.1,,52,0,57.5,20.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,6.2,9.7,1.1,,54,0.25,31.2,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.3,13.3,-0.2,,62,0,50.1,11.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,4.3,9.3,-1.3,,43,2.03,47,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,11.8,18.6,2.2,,30,0,42.5,16.7,20.6,,,,,
