Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,6.8,1013.1,40,0,12.7,6.7,10.7,,,,,
2,18.7,27,9.2,1011,36,0,14,7.8,10.7,,,,,
3,18.3,24.8,12,1007.7,46,0,9.7,10.7,21.7,,,,,
4,18.9,25.8,11.8,1006.7,52,0,11.6,3.5,7.2,,,,,
5,11.7,16.2,6.1,1016,75,0.25,8.4,12.4,18,,,,,
6,6.7,8.2,5.3,1023.8,62,0,15,6.7,10.7,,,,,
7,9.6,12.7,5.1,1020.9,60,0.25,12.1,4.6,14.4,,,,,
8,14.1,19,8,1022.3,40,0,10.6,3.1,7.2,,,,,
9,12.7,17.6,8,1014.9,52,0,9.2,7.2,10.7,,,,,
10,14.4,20.7,7.9,1010.2,29,0,10.8,14.4,25.2,64.8,,,,
11,11.9,19.2,6,1012.5,14,0,13.4,9.8,21.7,61.1,,,,
12,13.5,19.7,5,1014.7,24,0,19.2,8.1,14.4,,,,,
13,14.1,21.1,6.2,1016,29,0,15,7.2,10.7,,,,,
14,11.1,17.2,4.8,1019.2,34,0,14.5,8.1,14.4,,,,,
15,12.9,19,4.2,1016.9,28,0,13,8.1,10.7,,,,,
16,15.7,22.8,5.5,1001,49,0,11.4,10.2,21.7,,,,,
17,16.2,23.7,9.6,1004,36,0,10.9,11.9,21.7,72,,,,
18,15.9,22.5,8,1007.9,25,0,12.4,14.8,25.2,61.1,,,,
19,20,27.9,7.7,1003.8,26,0,12.9,9.3,14.4,,,,,
20,17.1,21.4,13.4,1004.9,40,0,9.5,8.1,10.7,,,,,
21,17.8,24.3,10.7,1009,23,0,20,8.1,18,,,,,
22,21.3,28.6,9.3,1003.2,20,0,10.6,19.1,28.7,68.3,,,,
23,19.2,25.1,12.2,1010.1,18,0,14.6,9.3,14.4,,,,,
24,17.4,23.6,10.5,1018.3,24,0,12.1,6.1,10.7,,,,,
25,18.8,26.2,10.6,1011.3,44,0,10.9,9.8,14.4,,,,,
26,21.4,29.9,11.9,1003.8,48,0,10.5,7.8,10.7,,,,,
27,23.6,33.8,14.8,1000.5,39,0,13.4,12.4,18,,,,,
28,16.7,19.6,13,1013.9,41,0,16.4,5.7,10.7,,,,,
29,17.3,21.2,12.7,1007.7,44,0,14.3,9.3,14.4,,,,,
30,20.8,28.3,12.4,1010.8,26,0,14.3,8.1,10.7,,,,,
