Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.1,22.4,1005.5,49,0,10.3,9.3,14.4,,,,,
2,25.8,30.9,20.9,1003.9,63,0,11.1,7.8,10.7,,,,,
3,25.9,35.1,19.1,1003.2,50,2.03,15.8,5.2,14.4,,,,,
4,28.3,39.4,18.4,1004.8,43,0,15.4,12.4,21.7,,,,,
5,15.7,21.2,13,1009.1,74,29.97,10.5,7.8,10.7,,,,,
6,18.6,23.6,12.5,1005.4,70,1.02,14.6,7.2,10.7,,,,,
7,19.5,24.7,14.4,1003.7,45,0,23.8,7.2,18,,,,,
8,22.7,28.7,13.9,998.1,46,0,17.5,12.8,18,,,,,
9,22.4,28.3,15.6,1005.6,51,0,19.2,6.1,10.7,,,,,
10,22.9,28.3,15.4,1011.3,41,0,21.4,5.7,10.7,,,,,
11,23.9,27.9,18.2,1008.4,51,0,13.2,3.5,10.7,,,,,
12,25.6,31.1,19.7,1006.3,55,0,8.9,18,79.1,,,,,
13,26.4,32.2,19.6,1006.9,59,0,9.2,6.1,10.7,,,,,
14,27.3,33.3,20.9,1008.9,53,0,9.8,8.1,14.4,,,,,
15,26.2,35,20,1007.2,57,7.11,13.2,8.7,14.4,,,,,
16,25.8,32.7,19.6,1008.4,56,2.03,14.6,12.8,25.2,,,,,
17,26.1,31.1,19.4,1013.5,42,0,20.9,5.7,14.4,,,,,
18,27.6,33,21.3,1013,31,0,23.5,10.2,18,,,,,
19,28.4,34.4,21.3,1013,36,0,16.7,4.6,10.7,,,,,
20,25.4,29.6,18.9,1010.4,49,2.03,10.5,7.2,10.7,,,,,
21,23,29.1,17.2,1004.6,58,0,12.9,10.2,21.7,68.3,,,,
22,24.1,31,17,1002.2,68,9.91,11.1,7.2,21.7,61.1,,,,
23,19.8,22.1,17.5,1005,88,1.02,7.7,4.1,7.2,,,,,
24,23.7,29.6,17,1006.6,73,0,9,5.9,10.7,,,,,
25,24.1,28.4,19.1,1010.6,66,0,7.7,5.2,10.7,,,,,
26,24,29.2,20.7,1009.6,63,0,11.4,2.4,3.5,,,,,
27,25.5,30.4,20.1,1008.9,62,0,13,2.6,7.2,,,,,
28,26.9,32.2,21,1006.4,60,10.92,12.1,6.7,10.7,,,,,
29,25.5,31.7,19.5,1002.2,68,3.05,10.6,3.5,7.2,75.6,,,,
30,27.9,33.8,19.5,998.5,54,0,12.1,5.7,7.2,,,,,
