Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.2,12.2,1014.5,32,0,21.7,3.1,10.7,,,,,
2,21.6,29,12,1011.8,41,0,14.6,8.7,14.4,,,,,
3,23.1,29.3,15.9,1010.9,42,0,13.4,12.4,18,,,,,
4,14.8,19.2,13.5,1012.3,82,6.1,10.6,16.5,21.7,,,,,
5,13.4,13.9,12.7,1010.4,94,8.89,9,16.1,21.7,,,,,
6,15.4,17.5,12.5,1006.1,88,0.25,11.9,6.1,10.7,,,,,
7,19.6,24.9,13.9,1006.6,71,0,11.6,6.1,10.7,,,,,
8,19.8,27.3,11.7,1014.5,35,0,14.6,10.7,14.4,,,,,
9,16.1,19.4,11,1024.2,34,0,17.2,6.7,14.4,,,,,
10,14.9,18.2,11.2,1022.3,58,0,12.1,5.2,10.7,,,,,
11,18.1,21.9,10.9,1018.8,54,0,10.6,6.7,14.4,,,,,
12,13.1,17.4,10.5,1017.7,87,4.06,9.2,4.1,7.2,,,,,
13,18.6,22.4,10.1,1017.7,71,2.03,10,6.7,14.4,,,,,
14,15.3,17.7,13.3,1016.2,91,9.91,6.1,2,7.2,,,,,
15,15.4,19.1,12.4,1011.3,82,1.02,9.3,5.2,14.4,,,,,
16,20.4,25.4,11.8,1011.6,47,0,15.4,5.7,7.2,,,,,
17,21.8,26.5,14.3,1011.1,42,0,19.8,6.7,10.7,,,,,
18,23.8,31.1,14.8,1009,35,0,19.3,7.8,10.7,,,,,
19,23.3,30.2,14.2,1005.7,40,0,16.7,6.1,18,,,,,
20,25.1,32.1,15.1,1005.5,35,0,14.6,6.7,14.4,,,,,
21,25.3,33.6,16,1004.4,40,0,16.6,7.2,10.7,,,,,
22,21.6,27.2,15.6,1009.2,48,0,12.7,16.5,28.7,64.8,,,,
23,24.2,31.5,15.5,1009,42,0,15.6,10.7,18,,,,,
24,21.6,26.4,16.4,1011.3,51,0,15.8,5.7,10.7,,,,,
25,22.7,27.7,16.3,1010.9,47,0,15.3,8.1,10.7,,,,,
26,23.6,30.4,16.4,1009.6,47,0,17.2,4.6,7.2,,,,,
27,27.1,33.4,17.3,1009.9,40,0,15.4,5.2,10.7,,,,,
28,27.8,35.4,19.1,1004.8,45,0,12.7,11.3,18,,,,,
29,25.4,31.8,19.2,1005.9,48,0,11.9,12.4,25.2,,,,,
30,27.5,34.1,19.2,1003.6,50,0,14.6,4.6,7.2,,,,,
31,28.9,36.6,21.5,1003.6,46,0,13,5.7,18,,,,,
