Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,22.6,1007.4,78,0,7.7,8.7,10.7,,,,,
2,26.1,30,22.9,1006.6,89,193.04,3.4,7.8,10.7,,,,,
3,24.9,28.2,22.8,1006.4,93,9.91,6.9,2,7.2,,,,,
4,27.4,30.4,23.5,1007.9,85,101.09,6.8,2.8,7.2,,,,,
5,28,32.1,24.9,1005.9,78,0,7.9,5.4,10.7,,,,,
6,26.4,31.3,22.2,1007.5,74,1.02,14.2,7.2,10.7,,,,,
7,25.7,29,21.9,1009.8,72,8.89,14.6,5.2,7.2,,,,,
8,25.3,27.8,22.2,1009,72,0,11.7,7.2,7.2,,,,,
9,25.6,28.2,22.9,1008.6,85,0,7.4,5.7,10.7,,,,,
10,23.7,25.5,22.8,1008.7,92,1.02,6.9,3.5,7.2,,,,,
11,25.8,29.7,22.5,1007.5,83,0,8,7.2,10.7,,,,,
12,26.1,29.4,23,1008.7,71,1.02,13.4,6.1,7.2,,,,,
13,19.7,23.7,18,1006.2,89,6.1,12.2,5.7,10.7,,,,,
14,21.2,25.7,17.6,1005.7,80,0,13.2,5.7,14.4,,,,,
15,24.1,28.4,17.6,1009.6,70,0,12.1,3.1,7.2,,,,,
16,23.4,27.3,19.8,1012,76,0,12.6,2.6,7.2,,,,,
17,23.6,28.2,19.6,1012.2,74,0,16.1,1.5,7.2,,,,,
18,23.9,29.1,18.9,1010.3,67,0,14.6,2.6,7.2,,,,,
19,24.8,29.8,18.9,1007.3,65,0,11.9,4.3,10.7,,,,,
20,23.6,28.4,20.2,1005.6,77,5.08,6.3,4.6,7.2,,,,,
21,23.7,29.3,19.9,1005.2,83,53.09,8.4,1.1,7.2,,,,,
22,25.9,31.7,20.9,1006.4,67,0.25,12.9,3.1,7.2,,,,,
23,26.2,33.7,21.3,1007.6,56,2.03,15.6,3.5,10.7,,,,,
24,26.6,33.3,19.9,1009.4,52,0,13.7,2.6,7.2,,,,,
25,26.3,32,19.7,1010.2,60,0,11.4,2.6,7.2,,,,,
26,26.1,32,20.9,1009,63,0,11.1,7.2,18,,,,,
27,26.8,31.7,21.1,1009.6,65,0,8,3.5,7.2,,,,,
28,27.1,31.5,22.1,1011.4,68,0,10.9,5.7,10.7,,,,,
29,24.1,28,20,1013.4,86,38.1,6.3,8.7,10.7,,,,,
30,23.7,26.9,19.9,1013.8,81,0,10.6,2,7.2,,,,,
31,24.4,27.3,21.6,1011,84,4.06,5.6,9.3,10.7,,,,,
