Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-8.4,-12.3,,89,0.51,,16.7,33.5,51.9,,,,
2,-14.7,-12.8,-16.7,,87,1.78,,19.1,23.7,51.9,,,,
3,-14.1,-8.9,-17.8,,85,1.02,,14.6,31.3,53.5,,,,
4,-15.2,-11.7,-16.2,,85,0.25,,18,31.3,61.1,,,,
5,-15.8,-11.7,-18.9,,93,0,,5.4,16.5,48.2,,,,
6,-14.6,-11.7,-16.2,,97,1.02,,19.8,31.3,42.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
