Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.8,-8.9,,85,0,,7.6,16.5,,,,,
2,-4.9,0,-8.4,,83,0,,10.6,24.1,36.7,,,,
3,-4.9,-1.2,-8.4,,81,4.57,,5.2,11.1,53.5,,,,
4,-4.5,0,-8.9,,83,0,,9.6,29.4,38.9,,,,
5,-3.8,-2.3,-5,,78,4.32,,18.3,29.4,42.4,,,,
6,-7.1,-2.3,-12.8,,74,0,,5.4,10.7,44.6,,,,
7,-6.3,-1.7,-10.6,,76,0,,10.4,23.7,31.3,,,,
8,-4.5,-1.2,-8.4,,74,0,,12.2,20.6,40.7,,,,
9,-4.3,-0.6,-7.8,,80,0,,14.1,29.4,40.7,,,,
10,-4.1,0,-6.7,,80,0,,14.3,21.9,46.1,,,,
11,-5.1,-2.3,-7.8,,82,8.38,,7.6,13,46.5,,,,
12,-6.9,-3.9,-8.9,,86,0.25,,5.9,13,,,,,
13,-5.4,-2.3,-7.3,,88,2.03,,14.6,22.2,38.9,,,,
14,-6.6,-5,-8.4,,90,0.51,,3,7.2,38.9,,,,
15,-6.6,-2.8,-10.6,,84,0.25,,3.7,10.7,,,,,
16,-6.5,-2.3,-10.6,,78,0,,9.1,21.9,34.8,,,,
17,-7.2,-4.5,-10.6,,76,0.25,,10.4,16.5,42.4,,,,
18,-10.5,-6.7,-14.5,,80,0,,5.2,14.8,35.2,,,,
19,-9.3,-6.7,-12.3,,87,0.25,,8.3,21.9,33.2,,,,
20,-6.8,-5.6,-7.8,,95,5.84,,12.4,20.2,33.5,,,,
21,-5.2,-2.3,-7.3,,81,0,,13,25.9,38.9,,,,
22,-7.4,-5,-10,,79,0,,13.5,23.7,44.6,,,,
23,-9.2,-5.6,-11.7,,85,0,,10.4,16.5,37,,,,
24,-9.1,-5,-13.4,,84,0,,4.1,5.4,,,,,
25,-7.3,-1.7,-12.3,,74,0,,5.9,14.8,,,,,
26,-7.2,-1.7,-12.3,,74,0,,4.3,10.7,31.7,,,,
27,-7,-1.7,-12.3,,77,0,,6.9,20.2,29.4,,,,
28,-5.1,-2.3,-7.3,,81,10.16,,13.5,23.7,37,,,,
29,-6.7,-2.8,-10.6,,90,0,,4.6,10.7,38.9,,,,
30,-5.9,-3.4,-9.5,,89,0,,5,11.1,31.3,,,,
31,-5.4,,-7.8,,100,45.72,,10.2,21.9,44.3,,,,
