Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6.2,-15.6,,80,0,,13,31.3,36.7,,,,
2,-9.1,-3.9,-14.5,,79,0,,4.6,13,42.4,,,,
3,-9.2,-3.9,-13.9,,87,0,,3.3,13,,,,,
4,-7.3,-3.4,-10.6,,88,0,,7.4,18.3,,,,,
5,-7.2,-3.4,-11.2,,85,0,,7.6,18.3,,,,,
6,-8.2,-3.4,-12.8,,88,0,,6.1,18.3,27.8,,,,
7,-8.9,-6.2,-12.3,,94,19.56,,11.1,18.3,33.5,,,,
8,-13.4,-11.7,-14.5,,88,37.34,,10.6,16.5,33.5,,,,
9,-13.4,-12.3,-14.5,,85,0,,17.4,25.9,40.7,,,,
10,-12.8,-12.3,-13.4,,98,0,,13,22.2,42.4,,,,
11,-12.1,-10.6,-12.8,,96,0.51,,8.9,16.5,31.7,,,,
12,-12.9,-11.7,-14.5,,88,0,,15.4,23.7,33.2,,,,
13,-12.8,-11.7,-13.4,,97,22.61,,13,18.3,38.9,,,,
14,-11.4,-10,-12.3,,100,37.08,,7.6,14.8,31.7,,,,
15,-11,-10,-12.3,,98,0.51,,8,21.9,36.7,,,,
16,-12.5,-11.7,-12.8,,91,2.03,,28.5,35.2,55.4,,,,
17,-13.2,-12.3,-13.9,,88,0,,25,33.5,63,,,,
18,-13.9,-11.7,-16.2,,98,2.29,,5,10.7,46.5,,,,
19,-13.2,-12.3,-13.9,,98,10.92,,13.7,34.8,49.6,,,,
20,-15,-12.8,-17.3,,87,1.27,,17.8,23.7,50,,,,
21,-16.4,-12.8,-18.9,,90,0,,7.6,14.8,37,,,,
22,-16.7,-13.4,-19.5,,92,0.25,,8.1,20.2,27.8,,,,
23,-14.5,-13.9,-15,,96,6.1,,13.7,20.6,31.3,,,,
24,-14.9,-13.9,-15.6,,97,2.03,,10.9,20.6,33.5,,,,
25,-14.9,-14.5,-16.7,,97,4.32,,16.5,25.9,38.9,,,,
26,-16.1,-15,-16.7,,95,17.27,,12.6,16.5,44.6,,,,
27,-16,-15.6,-16.7,,82,0,,8.7,11.1,,,,,
28,-16.2,-15,-17.3,,90,0,,2.4,5.4,,,,,
29,-16.8,-12.8,-20,,88,0,,6.3,14.8,,,,,
30,-14.1,-10,-17.3,,91,0,,15.6,24.1,33.2,,,,
31,-12,-9.5,-13.9,,82,0,,19.6,25.9,37,,,,
