Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.3,-0.3,,86,0,,16.1,27.8,46.5,,,,
2,3.5,8.6,0.3,,89,0,,16.1,27.8,51.9,,,,
3,4.2,9.3,0.3,,97,0,,28.2,38.9,63,,,,
4,4.5,9.3,1.4,,96,0,,10.2,22.2,61.1,,,,
5,4.3,10.9,0.1,,67,0,,17,22.2,37,,,,
6,7.4,15.1,0.1,,62,0,,5.6,11.1,35.2,,,,
7,6.2,16.4,1.3,,84,0,,6.9,11.1,,,,,
8,3.5,11,-1.1,,87,0,,10.6,18.3,40.7,,,,
9,3.7,12.1,-5.3,,66,0,,4.6,9.4,40.7,,,,
10,7,12.8,3.1,,49,0,,10.2,13,,,,,
11,3.4,14.2,-4.1,,43,0,,8.9,11.1,,,,,
12,2.8,10.8,-6.6,,48,0,,8.9,13,31.7,,,,
13,5.3,11.8,-6.6,,49,0,,8.9,13,38.9,,,,
14,6.7,11.8,-4.1,,48,0,,9.3,18.3,31.7,,,,
15,3.9,12.5,-6.9,,43,0,,6.5,9.4,38.9,,,,
16,5.8,18.7,-6.9,,45,0,,4.6,13,,,,,
17,12.1,21.1,6.1,,37,0,,12.2,24.1,31.7,,,,
18,11.6,22.3,-2.5,,40,0,,6.1,13,40.7,,,,
19,11.6,22.9,-2.5,,44,0,,12.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,13.3,-2.5,,53,0,,5.6,9.4,,,,,
23,7.8,10.4,5.9,,69,0,,18.5,31.3,,,,,
24,7.2,12.8,4.3,,99,0,,22.2,29.4,48.2,,,,
25,6.4,16.4,1.8,,78,0,,12.8,18.3,57.6,,,,
26,8.5,17.1,1.8,,76,0,,15.2,18.3,44.6,,,,
27,11.7,17.1,4.5,,77,0,,13.3,14.8,31.7,,,,
28,7.8,12.1,3.2,,93,0,,12,20.6,,,,,
29,6.8,11.9,3.2,,84,0,,23.2,29.4,40.7,,,,
30,6.6,12.4,0.6,,79,0,,7.4,11.1,48.2,,,,
