Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,,-7.3,,68,0,,5.4,9.1,,,,,
2,-7.2,-1.7,-12.8,,72,0,,3.1,9.1,,,,,
3,-6.5,-2.3,-11.2,,77,0,,9.4,18.3,,,,,
4,-5.7,-1.7,-10,,70,0,,12.2,18.3,34.8,,,,
5,-5.7,-2.8,-8.9,,79,0,,11.7,16.5,35.2,,,,
6,-5.8,-1.2,-10,,77,2.03,,15.6,36.7,57.2,,,,
7,-4.8,-3.4,-6.7,,71,0,,21.7,34.8,57.6,,,,
8,-8.7,-6.7,-11.2,,89,2.03,,6.7,9.4,55.4,,,,
9,-7.2,-1.7,-11.2,,84,0,,8.7,16.5,,,,,
10,-4.3,-1.7,-7.3,,86,0.51,,10.2,20.2,34.8,,,,
11,-3.3,0,-7.3,,82,0,,7.6,13,35.2,,,,
12,-1.1,,-5,,82,0,,14.1,22.2,33.2,,,,
13,-3.4,-2.3,-5,,87,0,,9.6,14.8,35.2,,,,
14,-6,-4.5,-8.4,,98,31.5,,5.9,13,,,,,
15,-8.1,-6.7,-8.9,,99,13.72,,11.9,21.9,44.3,,,,
16,-8,-6.7,-8.9,,94,7.11,,10.6,14.8,44.6,,,,
17,-10.1,-8.9,-11.2,,100,33.27,,7.6,13,27.8,,,,
18,-10.7,-8.4,-11.7,,92,2.79,,10.2,14.8,35.2,,,,
19,-9.3,-6.7,-11.2,,87,0.25,,3.9,9.4,,,,,
20,-8.7,-4.5,-12.8,,85,0,,10.6,21.9,40.7,,,,
21,-6.5,-3.4,-9.5,,83,0,,17.4,29.4,42.4,,,,
22,-7.8,-6.2,-10.6,,78,1.78,,11.3,18.3,44.6,,,,
23,-9.7,-5,-14.5,,79,0,,8.1,20.6,37,,,,
24,-6.1,-1.7,-9.5,,71,0,,20.2,33.2,49.6,,,,
25,-3.3,0,-5,,75,0,,19.1,29.4,51.9,,,,
26,-4.8,-1.7,-8.9,,83,0.25,,5.7,14.8,38.9,,,,
27,-4.7,0,-9.5,,80,0,,4.8,9.1,,,,,
28,-3.4,0.5,-7.3,,83,0,,7.6,14.8,,,,,
29,-3.9,-2.3,-5.6,,86,0,,8,14.8,,,,,
30,-5.4,-2.3,-8.4,,86,0,,5.9,10.7,,,,,
