Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.9,0.6,,86,0,,17.2,20.6,,,,,
2,6.4,13.5,2.5,,78,3.3,,17,24.1,55.4,,,,
3,5.1,10.4,1.2,,79,0.25,,16.7,25.9,53.5,,,,
4,6.2,11.1,1.2,,70,0,,15.6,18.3,37,,,,
5,7.1,14.9,-0.7,,60,0.25,,11.1,13,46.5,,,,
6,9.8,19,-0.7,,55,0,,3.7,7.6,33.5,,,,
7,11.9,19.3,0.4,,54,0,,9.8,16.5,,,,,
8,11.9,18.8,1.9,,54,0,,14.3,22.2,38.9,,,,
9,11.7,19,2.5,,68,0,,12,18.3,35.2,,,,
10,16.3,26.6,2.5,,67,0,,6.5,9.4,,,,,
11,21,24.9,16.4,,60,0.25,,13.5,20.6,,,,,
12,5.7,10.6,0.7,,56,0,,17.6,24.1,44.6,,,,
13,6.3,12.9,-4.2,,40,0,,8.9,11.1,40.7,,,,
14,8.9,11.6,7.6,,65,1.02,,11.1,22.2,,,,,
15,9.8,16.6,7.1,,90,4.06,,7.8,13,37,,,,
16,12.6,19.9,5.6,,66,0.25,,16.1,24.1,42.4,,,,
17,9.2,16.1,2.2,,69,0,,13,16.5,40.7,,,,
18,10.3,14.9,2.2,,69,0,,8.9,11.1,35.2,,,,
19,9.9,18.5,0,,68,0,,6.1,7.6,31.7,,,,
20,12.1,19.5,0,,64,0,,6.9,13,,,,,
21,10.3,19.7,0.8,,81,0,,9.6,14.8,33.5,,,,
22,9.4,13.6,6.5,,83,0,,21.7,29.4,33.5,,,,
23,8.8,12.5,7.5,,97,0.51,,15.4,20.6,44.6,,,,
24,11.2,15.4,7.5,,78,5.59,,23.7,25.9,42.4,,,,
25,13.9,19.1,8,,57,0,,19.4,27.8,46.5,,,,
26,13.5,20.4,8.5,,55,0,,16.7,24.1,44.6,,,,
27,11.3,15.3,8.5,,86,0,,6.3,11.1,40.7,,,,
28,14.3,22.4,8.6,,85,1.52,,4.1,9.4,,,,,
29,14.8,24,5.4,,76,0,,6.5,13,,,,,
30,14,21.3,5.4,,91,1.78,,8.3,13,37,,,,
31,15.9,23.5,7.4,,75,0.76,,3.1,5.4,,,,,
