Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-16.2,-18.9,,91,0,,8.9,16.5,33.5,,,,
2,-18.1,-17.3,-20,,99,0,,15.2,34.8,51.9,,,,
3,-21.2,-19.5,-22.3,,85,0,,31.5,40.7,57.6,,,,
4,-20.5,-18.9,-21.7,,88,0,,10.2,18.3,55.4,,,,
5,-19.3,-18.4,-20,,85,0,,17.2,23.7,36.7,,,,
6,-22.1,-19.5,-25.6,,90,0,,8,14.8,42.4,,,,
7,-22.6,-20.6,-24.5,,85,0,,22.4,31.3,47.8,,,,
8,-24.1,-20.6,-27.3,,87,0,,9.6,18.3,48.2,,,,
9,-22.7,-20.6,-26.2,,94,0,,7.4,14.8,,,,,
10,-19,-17.8,-21.2,,89,0,,22.8,29.4,42.4,,,,
11,-18.9,-18.4,-19.5,,89,0,,13.7,24.1,51.9,,,,
12,-23.2,-20,-26.7,,89,0,,12.6,16.5,,,,,
13,-26.9,-22.3,-30,,85,0,,5,9.1,,,,,
14,-28.2,-22,-31.7,,91,0,,2,5.4,,,,,
15,-27.3,-21.5,-31.2,,88,0,,9.3,20.2,,,,,
16,-21.9,-20.6,-23.4,,92,0,,18,36.7,46.1,,,,
17,-19.4,-17.8,-21.2,,89,0,,18,29.4,53.5,,,,
18,-19.9,-18.9,-21.7,,88,0,,16.9,22.2,44.6,,,,
19,-21.1,-20,-23.4,,87,0,,19.3,29.4,44.3,,,,
20,-20.7,-20,-22.3,,85,0,,27,36.7,59.4,,,,
21,-27.7,-23.4,-32.3,,90,0,,3.3,11.1,51.9,,,,
22,-24.8,-18.9,-28.9,,95,0,,9.3,33.2,46.1,,,,
23,-17.4,-16.7,-18.4,,90,0,,18.9,29.4,48.2,,,,
24,-17.3,-16.7,-17.8,,98,0,,8.3,16.5,,,,,
25,-17.7,-17.3,-18.4,,100,0,,8.3,14.8,,,,,
26,-18.7,-17.8,-19.5,,100,0,,8,20.2,35.2,,,,
27,-21.6,-19.5,-23.4,,93,0,,4.3,7.2,,,,,
28,-19.8,-18.9,-20.6,,97,0,,5.4,16.5,,,,,
29,-18.7,-17.8,-20,,100,0,,5.4,14.8,,,,,
30,-20.9,-17.8,-23.9,,90,0,,10,18.3,,,,,
31,-26.4,-24.5,-28.4,,91,0,,9.4,20.2,29.4,,,,
