Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5.6,-7.7,,75,0,,18.1,20.6,38.9,,,,
2,-5.7,-3.8,-7,,79,0,,18.7,33.5,40.7,,,,
3,-11.1,-3.2,-17.1,,62,0,,19.8,24.1,50,,,,
4,-10.2,-3.9,-17.1,,59,0,,15.7,24.1,44.6,,,,
5,-7.4,-0.6,-15.2,,63,0,,13,24.1,40.7,,,,
6,-2,0.2,-4.1,,82,0,,20.7,27.8,40.7,,,,
7,-7.9,2.7,-14.9,,75,0,,22.6,31.3,46.5,,,,
8,-10.9,-8.7,-14.9,,86,0,,14.6,18.3,55.4,,,,
9,-13.9,-8.9,-18.8,,57,0,,30,40.7,50,,,,
10,-13.2,-8.6,-18.8,,59,0,,20.4,29.4,59.4,,,,
11,-7.6,-1.5,-18.3,,72,0,,9.3,14.8,44.6,,,,
12,-3.3,0.4,-11.8,,92,0,,7.2,14.8,,,,,
13,-7.6,2.9,-19.1,,82,0,,1.3,1.9,,,,,
14,-4.5,0,-8.6,,63,0,,16.1,24.1,31.7,,,,
15,-1.3,2.4,-9.7,,67,0,,14.4,20.6,37,,,,
16,-1.5,1.6,-6,,72,0,,19.1,22.2,33.5,,,,
17,-6.4,-0.5,-15.2,,79,0,,8,13,35.2,,,,
18,-6.1,0.6,-15.2,,75,0,,10.6,18.3,,,,,
19,-3.7,1.6,-13.4,,66,0,,10.6,14.8,31.7,,,,
20,-3.6,4.9,-12.7,,64,0,,5,11.1,,,,,
21,-3.2,5.9,-12.7,,73,0,,2.2,3.5,,,,,
22,-0.7,7.3,-11.8,,61,0,,12,22.2,,,,,
23,-1.6,4.8,-8.8,,63,0,,11.1,14.8,37,,,,
24,-1.5,5.2,-8.8,,72,0,,8.3,16.5,,,,,
25,1.8,5.6,-5.7,,66,0,,18.5,24.1,38.9,,,,
26,-4.3,2.1,-11.9,,66,0,,5.2,9.4,40.7,,,,
27,-2,8.4,-11.9,,64,0,,3.1,5.4,,,,,
28,2.1,3,1.1,,87,0,,8.3,11.1,,,,,
29,4.4,10.2,1.1,,86,0,,12.6,20.6,,,,,
30,1.8,10.2,-4.5,,85,0,,5,16.5,,,,,
31,5.5,13.3,-4.5,,72,0,,16.1,31.3,31.7,,,,
