Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.2,-7.8,,84,0,,16.3,34.8,49.6,,,,
2,-7.7,-5,-11.2,,79,13.21,,14.4,21.9,53.5,,,,
3,-6.9,-2.8,-12.3,,77,0,,7.2,16.5,37,,,,
4,-5.5,-1.7,-9.5,,80,0,,9.1,20.2,31.3,,,,
5,-4.9,-2.8,-6.7,,90,3.3,,8,14.8,33.5,,,,
6,-6.9,-4.5,-8.9,,83,0,,10.9,18.3,29.4,,,,
7,-7.9,-4.5,-11.2,,78,0,,10.7,18.3,31.7,,,,
8,-7.5,-5,-11.2,,86,0,,6.1,14.8,31.7,,,,
9,-7,-4.5,-7.8,,94,1.27,,5.4,9.1,,,,,
10,-5.5,-0.6,-9.5,,82,0.25,,12,23.7,34.8,,,,
11,-3.6,0.5,-7.3,,81,2.03,,6.5,14.8,44.6,,,,
12,-4.2,-0.6,-7.3,,80,0,,7,14.8,,,,,
13,-6.3,-3.4,-8.9,,93,2.54,,7.2,18.3,,,,,
14,-5.1,-1.7,-7.3,,91,6.35,,9.8,14.8,37,,,,
15,-6.1,-2.3,-10.6,,80,0,,6.7,13,,,,,
16,-5.7,-1.2,-10.6,,84,0,,6.9,14.8,,,,,
17,-4.7,-2.3,-6.2,,97,6.1,,5.4,10.7,,,,,
18,-3.5,-1.2,-5.6,,91,4.83,,13,23.7,38.9,,,,
19,-3.2,-0.6,-5,,85,0,,15,23.7,38.9,,,,
20,-5.3,-2.8,-8.9,,79,0,,10,18.3,37,,,,
21,-5.4,-1.2,-8.9,,84,0,,10.2,20.6,29.4,,,,
22,-5.3,-2.3,-8.4,,87,0,,6.5,22.2,35.2,,,,
23,-6.8,-2.3,-11.7,,73,0.51,,10.4,20.2,55.4,,,,
24,-7.5,-3.9,-12.8,,73,0,,4.4,13,35.2,,,,
25,-3.6,0.5,-6.7,,72,0,,14.3,23.7,36.7,,,,
26,-6.4,-3.9,-8.9,,86,0,,8.5,18.3,40.7,,,,
27,-6.9,-5,-8.4,,94,1.78,,10.2,18.3,38.9,,,,
28,-8.9,-3.9,-13.4,,79,1.02,,4.8,13,,,,,
29,-7.6,-3.9,-11.7,,81,0,,9.1,25.9,36.7,,,,
30,-8.2,-3.4,-12.8,,76,0,,4.8,11.1,37,,,,
31,-8.3,-3.9,-12.8,,78,0,,5.2,10.7,,,,,
