Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-2.9,-23.4,,72,0,,2.2,5.4,,,,,
2,-4.2,-1.4,-5.7,,78,0,,4.6,7.6,,,,,
3,-10.8,-0.8,-16.8,,86,0,,3.5,5.4,,,,,
4,-6.7,1.4,-16.4,,78,0,,1.3,1.9,,,,,
5,-7.1,4.2,-15.1,,84,0,,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2,7.7,-5.4,,92,0,,3.7,7.6,,,,,
9,-0.6,3.8,-3.3,,92,0,,10.7,16.5,,,,,
10,-3.9,0.1,-5.2,,92,0,,11.7,20.6,37,,,,
11,-6.1,-1.6,-15.2,,69,0,,15.4,24.1,33.5,,,,
12,-4.6,-0.4,-15.2,,76,0,,17.6,24.1,46.5,,,,
13,-7.4,0.4,-14.5,,75,0,,16.1,24.1,42.4,,,,
14,-12.7,-4.7,-22,,77,0,,10.2,22.2,37,,,,
15,1.3,3.3,-1.7,,93,0,,21.9,33.5,40.7,,,,
16,1.7,4.8,0.2,,96,0,,11.1,18.3,53.5,,,,
17,-7.4,2.6,-13.3,,79,0,,10,18.3,38.9,,,,
18,-9.7,-4.2,-13.9,,88,0,,12,24.1,,,,,
19,-16.6,-7.6,-21.7,,77,0,,13,24.1,40.7,,,,
20,-13.9,-4.9,-23.5,,64,0,,6.3,16.5,44.6,,,,
21,-14.1,-9.3,-23.5,,80,0,,15.7,24.1,31.7,,,,
22,-7.3,-1.7,-15,,93,0,,9.6,14.8,46.5,,,,
23,-8.9,-1.6,-14.3,,78,0,,12,20.6,,,,,
24,-16.1,-7.1,-25.7,,74,0,,6.5,14.8,31.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.4,-7.1,-14.8,,62,0,,14.4,24.1,,,,,
28,-11.8,-5.4,-19.4,,68,0,,10.6,24.1,33.5,,,,
