Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,26.7,1014.6,61,0,11.9,13.5,31.7,,,,,
2,27.3,30,23.9,1013.9,71,,14.2,9.4,21.9,42.4,,,,
3,26.4,30,22.8,1014.2,78,,13.4,8.9,22.2,,,,,
4,27.2,30.6,22.8,1014.9,73,0,13.8,8.5,24.1,36.7,,,,
5,28.2,32.2,23.9,1013.4,65,0,10.6,8.3,36.7,,,,,
6,27.9,31.7,23.9,1013.5,66,0,13.8,12.8,29.4,36.7,,,,
7,28.1,30.6,24.4,1014.9,69,0,11.6,11.9,29.4,,,,,
8,27.4,30.6,23.9,1015.2,67,0,12.4,13.3,27.8,46.5,,,,
9,26.9,29.4,23.3,1014.6,74,,13,12.8,22.2,33.2,,,,
10,26.2,29.4,22.8,1014.5,82,,13.8,10.9,18.7,,,,,
11,26.6,30,23.3,1015.8,80,0,14.2,11.5,27.8,,,,,
12,26.3,30,22.8,1015.7,76,0,13.8,6.1,14.8,,,,,
13,26.6,30,23.3,1015.2,76,0,13.8,9.8,18.3,,,,,
14,26.7,30.6,23.3,1016,72,0,13.8,10.2,22.2,,,,,
15,27,31.1,23.3,1017.8,73,0,13.8,10.7,24.1,,,,,
16,27.8,31.2,24.4,1017.7,69,0,11.4,14.6,29.4,,,,,
17,27.7,31.1,24.4,1016.5,67,0,12.7,15,27.8,42.4,,,,
18,27.4,31.1,22.8,1015.5,66,0,11.4,9.3,27.8,,,,,
19,27.1,31.1,22.8,1015.6,72,0,13.8,8.5,24.1,,,,,
20,27.3,31.1,23.3,1014.6,71,0,13.8,11.7,31.3,,,,,
21,27,31.1,23.3,1014.4,71,0,12.4,11.7,24.1,33.2,,,,
22,26.9,30.6,23.3,1014.2,70,0,13.8,12.2,25.9,,,,,
23,27.6,32.2,23.3,1014,77,0,14.2,13.9,25.9,,,,,
24,27.7,30.6,25,1014.7,74,0,13.4,13.7,25.9,,,,,
25,27,30.6,23.9,1015.7,76,,13.7,10.6,25.9,36.7,,,,
26,26.7,30,23.3,1016.1,75,0,13.8,10.2,25.9,,,,,
27,26.3,30.6,22.2,1015.7,76,0,13.8,12,31.7,,,,,
28,25.9,30.6,21.1,1015,76,0,13.8,10.7,27.8,57.2,,,,
29,27.1,31.1,22.8,1015.3,76,0,13.7,11.1,29.4,40.7,,,,
30,28.1,33.3,23.9,1013.9,70,0,13.7,12.8,27.8,38.9,,,,
31,28.7,31.1,26.1,1011.7,64,0,11.3,17,40.7,,,,,
