Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,18.9,1018.1,64,0,13.8,15.6,25.9,48.2,,,,
2,25.1,28.9,20.6,1017.6,66,0,13.8,13.7,24.1,33.5,,,,
3,25.2,29.4,20.6,1017,66,0,9.7,12.2,22.2,,,,,
4,26.2,28.9,23.3,1015.4,70,0,10.9,10.9,22.2,,,,,
5,26.8,30,24.4,1013.8,69,,8,12.4,25.9,,,,,
6,24.6,25.6,23.3,1012.5,86,,7.1,9.4,22.2,38.9,,,,
7,26.3,28.9,23.3,1012.1,72,,12.6,19.4,27.8,,,,,
8,25,28.3,21.7,1013.4,67,,11.1,11.7,24.1,40.7,,,,
9,24.7,27.8,21.7,1013.4,69,,11.4,10.9,46.5,,,,,
10,24.8,29.4,22.2,1014.2,63,,13.4,6.3,18.3,,,,,
11,26.7,30,23.9,1014.2,62,0,13.8,8.3,27.8,,,,,
12,26.8,30,24.4,1014.1,63,0,13.8,9.3,22.2,29.4,,,,
13,26.8,30,23.3,1014.2,61,0,13.8,10.6,16.5,,,,,
14,26.7,30,23.3,1014.9,59,0,13.8,10.7,24.1,,,,,
15,26.7,28.9,22.8,1015.6,58,0,14.2,10.9,24.1,,,,,
16,26.9,28.9,23.9,1015.5,56,0,13.8,10.4,22.2,37,,,,
17,26.6,30,21.7,1015.1,53,0,13.8,16.3,33.5,46.5,,,,
18,26.5,28.9,23.9,1014.3,55,0,13.7,12.6,25.9,37,,,,
19,26.6,29.4,22.8,1014.6,58,0,14.2,12.8,24.1,31.3,,,,
20,26.4,28.3,23.9,1013.8,59,0,13.8,12.4,22.2,33.5,,,,
21,25.9,29.4,22.8,1013.3,66,0,13.8,10.6,25.9,38.9,,,,
22,25.6,28.3,21.7,1013.5,62,0,13.8,12,27.8,46.5,,,,
23,25.2,28.3,21.1,1014.6,64,0,13.8,10.9,22.2,,,,,
24,25.9,30,22.2,1016.5,66,0,13.8,8.7,20.6,,,,,
25,26.8,31.1,22.8,1015.7,72,0,13.8,10.2,20.6,,,,,
26,26.9,30.6,23.3,1015,74,0,14.2,7.6,16.5,33.5,,,,
27,27.3,30.6,24.4,1016.6,76,0,13.7,6.5,14.8,,,,,
28,26.6,30,22.2,1018,75,0,13.7,5.7,18.3,,,,,
29,26.8,30,22.8,1016.5,73,0,13.7,8.9,22.2,,,,,
30,26.6,30.6,22.2,1015,66,0,13.7,6.9,16.5,,,,,
31,26.4,30.6,22.2,1015.9,70,,13.8,6.5,11.1,,,,,
