Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,19.4,1018.8,68,0,13.7,16.1,25.9,38.9,,,,
2,24.2,27.8,21.7,1017.8,64,0,13.4,16.3,22.2,,,,,
3,24.1,28.3,20.6,1016.4,67,,13.4,14.4,29.4,37,,,,
4,23.6,27.2,20,1015.5,68,0,13.7,12.8,22.2,,,,,
5,23.8,27.8,20,1014.6,73,0,13.7,13.7,29.4,,,,,
6,24.3,29.4,20.6,1014.9,76,0,13.4,11.7,27.8,40.7,,,,
7,25.4,29.4,21.7,1015.6,73,,13.7,14.3,31.3,44.3,,,,
8,25.3,31.1,20,1015.7,64,0,13.7,15.4,33.5,51.9,,,,
9,25.6,28.9,20.6,1016.2,62,0,13.7,15.2,33.5,50,,,,
10,24.3,28.9,19.4,1016,62,0,13,14.3,37,53.5,,,,
11,25.1,29.4,20,1016.2,61,0,13.7,16.3,33.5,46.5,,,,
12,24.8,29.4,20,1015.3,63,0,13.8,10.7,22.2,,,,,
13,24.9,28.9,21.1,1013.2,72,0,12.6,11.3,25.9,38.9,,,,
14,25.5,29.4,22.2,1013.1,66,0,12.7,13.9,24.1,,,,,
15,25.6,30,22.2,1015.2,68,0,13.7,11.1,25.9,,,,,
16,25.6,29.4,21.7,1017.3,64,0,13.7,13.5,27.8,,,,,
17,25.9,28.9,22.8,1016.8,71,0,13.7,11.1,22.2,,,,,
18,24.8,29.4,21.7,1015.5,75,,13.7,13.3,24.1,,,,,
19,24.9,28.3,21.1,1016.3,68,,12.7,13.3,29.4,40.7,,,,
20,24.9,29.4,20.6,1016.4,63,0,13.7,12.8,24.1,,,,,
21,24.6,28.3,20,1016.1,64,0,13.7,13.7,24.1,,,,,
22,25.5,28.9,22.8,1016.5,61,0,13.4,10.7,20.6,,,,,
23,25.6,29.4,21.1,1017.1,67,0,13.7,11.1,29.4,,,,,
24,25.8,29.4,21.7,1017.4,66,0,13.7,12.2,31.3,,,,,
25,25.8,29.4,21.7,1018.6,66,0,13.7,14.3,27.8,42.4,,,,
26,26,30.6,21.1,1019.5,59,0,13.8,15.4,33.5,55.4,,,,
27,26.2,30,22.2,1019.3,58,0,13.7,15.7,31.7,,,,,
28,25.9,29.4,20.6,1018.4,58,0,13.8,14.3,25.9,,,,,
29,25.9,29.4,22.2,1015.9,65,0,13.7,13.7,25.9,,,,,
30,26.3,29.4,22.8,1015,65,0,13.7,11.7,24.1,,,,,
31,26,29.4,21.1,1016.8,69,0,13.7,10.4,20.6,,,,,
