Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,25.6,1011.3,81,,13.8,7.4,18.7,,,,,
2,27.8,30.6,24.4,1012.5,80,0,13.4,10,20.6,,,,,
3,27.7,31.7,25,1012.4,76,0,13.7,11.3,20.6,,,,,
4,28.1,31.1,25,1010.2,73,0,13.4,7.4,16.5,,,,,
5,28.7,32.8,25.6,1009.6,73,,13.8,7.2,16.5,,,,,
6,28.7,31.7,26.1,1010.2,73,0,13.7,8.7,20.6,,,,,
7,28.7,31.7,26.1,1011.8,74,0,13.7,11.1,22.2,,,,,
8,27.4,29.4,25.6,1012,77,0,13.7,8.9,20.2,,,,,
9,27.7,31.1,25,1012.2,79,,13.7,7.6,16.5,,,,,
10,28,31.7,24.4,1013,77,0,13.7,5.2,16.5,,,,,
11,28.2,31.1,25.6,1014.4,74,0,13.7,5.4,18.7,,,,,
12,27.4,32.8,23.3,1015.2,70,,13.2,7,18.7,,,,,
13,26.6,31.7,23.3,1014.2,72,,13.7,7.2,14.8,,,,,
14,26.4,30.6,22.8,1014.1,71,0,13.4,8.3,20.2,,,,,
15,26.9,31.7,23.3,1015.3,73,0,13.8,8.7,16.5,,,,,
16,26.7,31.7,23.3,1014.7,74,,14,6.5,13,,,,,
17,27.7,31.1,24.4,1013.7,74,,13.4,7.8,16.5,,,,,
18,27.1,30,23.9,1011.9,79,,13.4,8.7,22.2,,,,,
19,27.3,31.1,25,1010.9,78,,13.4,8.1,14.8,,,,,
20,26.9,31.7,23.3,1012.9,79,,13.4,8.5,18.3,,,,,
21,27,31.7,23.9,1015.5,79,,12.2,6.3,23.7,,,,,
22,27.3,30,25,1017.3,73,0,13,13.5,29.4,,,,,
23,26.4,29.4,24.4,1016.1,62,0,13.7,20.2,36.7,,,,,
24,25.1,27.2,22.2,1013.9,75,,13.4,13.3,25.9,,,,,
25,25.7,29.4,22.2,1015.5,73,,13.8,10.9,25.9,,,,,
26,25.1,28.3,21.7,1016.1,82,,13.8,7.2,20.6,,,,,
27,25.9,29.4,22.2,1015.6,77,0,13.4,9.3,23.7,,,,,
28,26.1,30,22.2,1015.2,76,0,13.7,11.5,25.9,,,,,
29,25.3,27.8,22.2,1015.9,82,,13.7,7.8,18.3,29.4,,,,
30,25.5,29.4,21.7,1016.5,74,0,13.4,7.8,18.7,,,,,
31,25.5,30.6,21.1,1015.2,74,,13.4,8.9,16.5,,,,,
