Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,22.2,1012.1,73,,11.1,14.3,22.2,33.2,,,,
2,25.8,29.4,22.2,1011.9,81,0,13.8,10.2,24.1,,,,,
3,25.3,29.4,22.2,1011.8,83,0,13.7,9.1,23.7,,,,,
4,26,29.4,22.2,1012.7,82,0,13.7,7.8,21.9,,,,,
5,26.4,31.1,22.8,1014.5,80,0,13.8,6.7,18.3,,,,,
6,27.2,30,24.4,1014.7,80,0,13.7,9.4,29.4,,,,,
7,26.3,30.6,22.8,1013.7,82,,13.7,11.5,33.2,,,,,
8,26.4,30,23.3,1011.8,84,0,13.8,9.1,20.6,,,,,
9,27.4,31.7,23.9,1013.6,80,,13.8,12.2,37,,,,,
10,26.5,29.4,23.3,1014.1,79,0,13.8,13.3,28.2,35.2,,,,
11,25.3,27.8,23.3,1013.2,83,,12.6,10.6,18.7,,,,,
12,27.7,32.8,23.9,1013.8,76,0,13.7,5.6,16.5,,,,,
13,27.9,33.9,23.3,1015,73,,13.7,9.6,24.1,33.2,,,,
14,28.4,32.2,25,1014.4,70,,13.7,9.6,22.2,40.7,,,,
15,28.9,33.3,25.6,1011.8,66,0,13.8,10.9,18.7,,,,,
16,27,29.4,23.9,1010.5,78,,13.8,12.8,25.9,29.4,,,,
17,26.3,29.4,23.3,1010,82,,13.7,9.3,18.7,,,,,
18,26.9,30.6,23.3,1010.2,78,0,13.8,3.3,11.1,,,,,
19,26.7,30.6,22.8,1013.1,79,0,13.8,3.5,14.8,,,,,
20,25.7,27.8,23.3,1013.7,85,,13.4,2.2,11.1,,,,,
21,25.5,28.9,23.3,1011.9,86,,13.7,5.2,14.8,,,,,
22,25.7,28.9,22.8,1011.6,83,,13.4,5.2,20.6,,,,,
23,26.5,30.6,23.9,1012.5,83,,13.4,4.1,14.8,,,,,
24,28,33.9,25,1014.1,78,,13,3.1,22.2,,,,,
25,25.9,29.4,23.9,1013.4,85,,13.7,4.1,13,,,,,
26,26.1,30,23.3,1011.7,86,0,13.8,6.9,16.5,,,,,
27,26.4,30.6,23.9,1013.2,86,,13.7,6.9,21.9,,,,,
28,28.3,32.8,24.4,1015.7,75,0,13.8,4.3,14.8,,,,,
29,27.6,31.7,24.4,1015.4,77,0,13.7,11.3,29.4,,,,,
30,28.5,32.2,25,1012.5,79,0,13.7,8.7,16.5,33.2,,,,
